"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.9,249.55,277.75
1995-06-01,259.8,253.91,277.76
1996-06-01,263.8,251.12,278.66
1997-06-01,261.49,249.51,276.16
1998-06-01,259.2,251,275.93
1999-06-01,257.48,255.78,273.03
2000-06-01,259.62,253.08,278.15
2001-06-01,265.66,250.85,282.68
2002-06-01,265.97,250.3,284.79
2003-06-01,269.01,254.81,283.42
2004-06-01,267.65,253.01,284.76
2005-06-01,268.53,245.39,286.96
2006-06-01,270.46,247.94,284.87
2007-06-01,268.58,242.95,286.46
2008-06-01,265.88,247.32,288.53
2009-06-01,262.12,246.64,294.46
2010-06-01,262.2,243.68,296.74
2011-06-01,262.82,243.73,298.64
2012-06-01,262.14,234.74,298.02
2013-06-01,261.05,231.37,297.69
2014-06-01,271.63,228.46,300.86
2015-06-01,268.4,229.46,298.33
2016-06-01,266.57,226.27,299.16
2017-06-01,261.28,228.35,292.65
2018-06-01,260.41,229.78,294.11
2019-06-01,250.33,233.69,297.51
2020-06-01,247.87,233.32,294.6
2021-06-01,245.96,237.52,288.95
2022-06-01,244.48,233.96,293.02
2023-06-01,247.7,236.43,289.94
2024-06-01,243.01,234.07,284.13
2025-06-01,244.45,229.68,284.09
2026-06-01,244.85,225.06,277.02
2027-06-01,242.9,228.05,276.31
2028-06-01,243.11,226.18,277.3
2029-06-01,242.21,219.29,276.42
2030-06-01,237.72,214.86,277.48
2031-06-01,239.38,206.25,274.38
2032-06-01,237.3,202.6,270.02
2033-06-01,244.65,208.6,265.34
2034-06-01,238.19,205.22,264.85
2035-06-01,236.52,208.64,264.38
2036-06-01,241.19,210.71,257.89
2037-06-01,245.05,210.76,255.34
2038-06-01,240.22,214.61,255.89
2039-06-01,237.12,212.75,257.37
2040-06-01,234.07,209.23,260.77
2041-06-01,233.5,209.22,263.38
2042-06-01,237.34,210.03,260.41
2043-06-01,238.68,216.36,259.83
2044-06-01,239.78,213.96,257.78
2045-06-01,232.32,215.42,253.87
2046-06-01,230.32,218.03,251.95
2047-06-01,231.07,218.3,252.6
2048-06-01,231.62,214.98,254.46
2049-06-01,234.65,213.48,255.98
2050-06-01,233.22,211.76,254.45
2051-06-01,237.49,212.36,260.92
2052-06-01,233.76,213.66,265.19
2053-06-01,235.3,210.9,267.57
2054-06-01,235.1,204.64,266.51
2055-06-01,231.34,203.31,269.03
2056-06-01,239.06,201.67,265.44
2057-06-01,241.53,207.87,267.17
2058-06-01,238.32,207.06,269.84
2059-06-01,242.64,205.56,272.42
2060-06-01,247.41,207.08,274.93
2061-06-01,249.3,208.63,276.02
2062-06-01,248.53,211.23,266.57
2063-06-01,243.55,209.35,259.44
2064-06-01,241.14,205.35,257.23
2065-06-01,234.41,201.43,261.61
2066-06-01,233.2,199.06,263.51
2067-06-01,234.99,197.12,264.33
2068-06-01,233.87,193.93,267.49
2069-06-01,227.85,195.2,270.18
2070-06-01,225.32,195.63,275.91
2071-06-01,220.38,192.13,275.14
2072-06-01,223.27,194.91,272.88
2073-06-01,221.91,183.49,273.79
2074-06-01,221.02,187.38,273.56
2075-06-01,225.66,181.42,276.09
2076-06-01,226.23,173.83,282.88
2077-06-01,229.51,174.3,284.6
2078-06-01,225.42,178.9,284.62
2079-06-01,227.05,169.67,286.66
2080-06-01,219.04,172.15,283.85
2081-06-01,216.85,173.77,282.27
2082-06-01,218.36,173.21,277.31
2083-06-01,205.43,170.73,269.94
2084-06-01,206.31,171.93,273.47
2085-06-01,207.88,170.88,278.14
