"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,131,148
1995-01-01,142,131,149
1996-01-01,144,133,152
1997-01-01,145,135,154
1998-01-01,146,137,155
1999-01-01,149,139,155
2000-01-01,150,140,152
2001-01-01,150,141,156
2002-01-01,151,140,158
2003-01-01,152,141,160
2004-01-01,151,141,160
2005-01-01,152,141,162
2006-01-01,154,139,163
2007-01-01,157,142,167
2008-01-01,158,144,172
2009-01-01,159,146,178
2010-01-01,161,148,180
2011-01-01,162,147,180
2012-01-01,163,150,176
2013-01-01,161,149,178
2014-01-01,164,149,181
2015-01-01,169,148,181
2016-01-01,169,149,184
2017-01-01,171,149,181
2018-01-01,172,148,184
2019-01-01,172,148,187
2020-01-01,177,147,187
2021-01-01,179,148,189
2022-01-01,180,148,191
2023-01-01,178,146,193
2024-01-01,178,150,193
2025-01-01,181,150,195
2026-01-01,182,153,195
2027-01-01,181,158,196
2028-01-01,183,160,197
2029-01-01,185,159,200
2030-01-01,187,159,201
2031-01-01,187,158,201
2032-01-01,192,159,203
2033-01-01,191,160,202
2034-01-01,193,160,207
2035-01-01,194,161,207
2036-01-01,195,162,206
2037-01-01,195,164,206
2038-01-01,197,165,209
2039-01-01,194,164,212
2040-01-01,196,166,215
2041-01-01,199,169,220
2042-01-01,202,170,222
2043-01-01,206,174,226
2044-01-01,207,174,227
2045-01-01,213,177,226
2046-01-01,217,181,227
2047-01-01,213,182,227
2048-01-01,213,186,227
2049-01-01,219,185,228
2050-01-01,221,189,229
2051-01-01,225,190,230
2052-01-01,224,192,232
2053-01-01,226,196,235
2054-01-01,231,195,237
2055-01-01,231,193,239
2056-01-01,231,193,244
2057-01-01,236,193,247
2058-01-01,237,193,250
2059-01-01,240,191,256
2060-01-01,237,192,262
2061-01-01,239,198,263
2062-01-01,241,200,260
2063-01-01,244,200,260
2064-01-01,246,199,263
2065-01-01,249,197,263
2066-01-01,250,198,264
2067-01-01,255,199,266
2068-01-01,255,198,273
2069-01-01,255,202,277
2070-01-01,257,204,281
2071-01-01,259,203,283
2072-01-01,259,203,286
2073-01-01,260,204,288
2074-01-01,261,205,290
2075-01-01,260,204,294
2076-01-01,259,203,300
2077-01-01,261,201,306
2078-01-01,262,201,308
2079-01-01,267,206,308
2080-01-01,268,206,312
2081-01-01,270,204,317
2082-01-01,275,207,320
2083-01-01,277,207,327
2084-01-01,278,204,335
2085-01-01,281,207,343
