"Date","median","lower_90ci","upper_90ci"
1994-01-01,1720,1681,1760
1995-01-01,1714,1682,1758
1996-01-01,1718,1684,1756
1997-01-01,1716,1684,1756
1998-01-01,1714,1676,1751
1999-01-01,1715,1673,1751
2000-01-01,1713,1668,1758
2001-01-01,1707,1671,1766
2002-01-01,1717,1662,1766
2003-01-01,1717,1669,1766
2004-01-01,1714,1672,1773
2005-01-01,1715,1671,1781
2006-01-01,1712,1660,1783
2007-01-01,1706,1653,1776
2008-01-01,1702,1660,1781
2009-01-01,1705,1659,1775
2010-01-01,1705,1653,1774
2011-01-01,1713,1643,1773
2012-01-01,1716,1642,1772
2013-01-01,1724,1635,1768
2014-01-01,1730,1631,1777
2015-01-01,1723,1632,1774
2016-01-01,1718,1635,1767
2017-01-01,1714,1629,1774
2018-01-01,1716,1619,1775
2019-01-01,1719,1611,1775
2020-01-01,1722,1610,1771
2021-01-01,1719,1600,1773
2022-01-01,1719,1595,1772
2023-01-01,1713,1595,1773
2024-01-01,1703,1600,1779
2025-01-01,1697,1603,1772
2026-01-01,1702,1598,1773
2027-01-01,1709,1600,1772
2028-01-01,1704,1596,1763
2029-01-01,1702,1585,1766
2030-01-01,1691,1578,1761
2031-01-01,1682,1583,1763
2032-01-01,1688,1580,1766
2033-01-01,1680,1576,1765
2034-01-01,1688,1566,1760
2035-01-01,1692,1574,1751
2036-01-01,1700,1580,1740
2037-01-01,1701,1573,1751
2038-01-01,1703,1570,1766
2039-01-01,1703,1565,1763
2040-01-01,1695,1568,1766
2041-01-01,1688,1566,1779
2042-01-01,1693,1561,1778
2043-01-01,1698,1564,1786
2044-01-01,1693,1554,1783
2045-01-01,1689,1546,1778
2046-01-01,1691,1545,1782
2047-01-01,1691,1535,1777
2048-01-01,1694,1529,1785
2049-01-01,1693,1520,1775
2050-01-01,1694,1514,1767
2051-01-01,1700,1514,1770
2052-01-01,1696,1509,1769
2053-01-01,1693,1505,1763
2054-01-01,1698,1501,1759
2055-01-01,1697,1483,1758
2056-01-01,1693,1476,1761
2057-01-01,1695,1479,1769
2058-01-01,1693,1470,1774
2059-01-01,1690,1471,1768
2060-01-01,1679,1473,1760
2061-01-01,1692,1470,1758
2062-01-01,1694,1462,1763
2063-01-01,1697,1461,1755
2064-01-01,1693,1471,1748
2065-01-01,1687,1458,1749
2066-01-01,1671,1435,1753
2067-01-01,1667,1437,1757
2068-01-01,1658,1429,1749
2069-01-01,1658,1423,1750
2070-01-01,1656,1416,1752
2071-01-01,1642,1417,1744
2072-01-01,1644,1416,1746
2073-01-01,1641,1410,1744
2074-01-01,1637,1407,1745
2075-01-01,1634,1409,1752
2076-01-01,1631,1401,1749
2077-01-01,1635,1393,1740
2078-01-01,1636,1385,1738
2079-01-01,1640,1386,1751
2080-01-01,1634,1375,1757
2081-01-01,1623,1368,1757
2082-01-01,1618,1367,1754
2083-01-01,1609,1355,1756
2084-01-01,1611,1343,1749
2085-01-01,1615,1344,1747
