"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.04,323.52,380.11
1995-01-01,360.64,328.26,388.46
1996-01-01,361.58,330.26,389.46
1997-01-01,362.56,328.27,391.71
1998-01-01,362.55,331.87,385.34
1999-01-01,363.64,338,383.65
2000-01-01,364.89,337.52,381.18
2001-01-01,362.51,336.03,388.31
2002-01-01,363.54,332.33,387.71
2003-01-01,362.92,329.65,385.74
2004-01-01,363.85,319.1,386.86
2005-01-01,362.23,318.04,392.16
2006-01-01,367.72,312.84,397.89
2007-01-01,368.52,315.88,391.01
2008-01-01,364.29,308.29,385.1
2009-01-01,367.57,308.8,384.86
2010-01-01,362.33,309.16,381.39
2011-01-01,362.35,306.01,386.02
2012-01-01,359.85,304.03,385.91
2013-01-01,360.18,301,382.23
2014-01-01,361.27,298.01,385.66
2015-01-01,362.95,299.55,381.53
2016-01-01,355.6,296.17,383.84
2017-01-01,354.9,297.98,384.41
2018-01-01,353.07,294.63,386.74
2019-01-01,345.64,290.03,386
2020-01-01,343.07,284.26,387.34
2021-01-01,344.52,283.74,389.54
2022-01-01,342.34,274.03,389.95
2023-01-01,342.04,270.77,389.35
2024-01-01,342.27,266.88,383.82
2025-01-01,341.19,267.24,380.18
2026-01-01,336.31,269.53,382.83
2027-01-01,339.74,274.55,380.72
2028-01-01,342.01,268.25,382.44
2029-01-01,337.2,262.44,382.77
2030-01-01,337.73,260.91,386.44
2031-01-01,334.44,258.99,385.39
2032-01-01,330.53,254.78,385.74
2033-01-01,338.54,256.93,390.57
2034-01-01,331.84,259,389.27
2035-01-01,329.31,260.74,386.17
2036-01-01,329.21,263.52,385.1
2037-01-01,329.13,253.96,387.05
2038-01-01,330.42,250.39,387.25
2039-01-01,327.38,246.56,381.27
2040-01-01,326.64,246.39,381.12
2041-01-01,329.25,247.94,380.29
2042-01-01,325.07,242.74,379.51
2043-01-01,324,244.45,383.16
2044-01-01,328.94,240.93,385.32
2045-01-01,320.5,237.39,388.58
2046-01-01,324.63,236.06,389.02
2047-01-01,329.71,234.54,388.41
2048-01-01,333.95,224.93,388.74
2049-01-01,334.08,226.13,388.35
2050-01-01,336.57,231.98,387.01
2051-01-01,336.63,229.59,393.3
2052-01-01,333.17,234.61,392.93
2053-01-01,332.49,229.73,394.18
2054-01-01,332.1,227.63,399.89
2055-01-01,332.37,222.68,400.25
2056-01-01,328.77,217.87,402.84
2057-01-01,326.81,210.91,405.02
2058-01-01,322.22,210.39,404.78
2059-01-01,319.7,211.18,402.81
2060-01-01,318.39,207.7,400.5
2061-01-01,314.39,205.88,398.1
2062-01-01,317.22,207.15,400.56
2063-01-01,311.52,198.9,395.39
2064-01-01,309.39,192.04,395.45
2065-01-01,313.51,186.96,396.58
2066-01-01,307.35,178.66,400.8
2067-01-01,301.9,179.42,404.25
2068-01-01,301.89,177,400.07
2069-01-01,308.2,170.49,400.47
2070-01-01,304.79,171.68,402.16
2071-01-01,309.58,163.73,401.79
2072-01-01,305.71,164.46,407.06
2073-01-01,301.53,161,404.22
2074-01-01,297.53,162.84,407.63
2075-01-01,302.59,158.9,405.87
2076-01-01,291.91,157.11,404.18
2077-01-01,289.9,153.22,406.71
2078-01-01,286.5,157.89,407.72
2079-01-01,288.51,157.44,408.85
2080-01-01,286.47,154.18,413.4
2081-01-01,290.98,150.43,408.48
2082-01-01,285.01,149.58,406.71
2083-01-01,279.72,148.35,403.84
2084-01-01,277.5,146.72,393.45
2085-01-01,277.58,145.7,397.15
