"Date","median","lower_90ci","upper_90ci"
1994-01-01,814.61,801.51,837.16
1995-01-01,826.08,811.3,842.72
1996-01-01,821.37,813.12,841.74
1997-01-01,820.92,813.53,837.61
1998-01-01,820.39,810.18,838.01
1999-01-01,821.17,808.52,835.04
2000-01-01,821.15,808.23,840.95
2001-01-01,821.22,806.37,843.3
2002-01-01,823.54,806.48,841.79
2003-01-01,822.42,805.44,844.12
2004-01-01,823.74,804.95,846.37
2005-01-01,825.46,805.43,848.02
2006-01-01,826.56,808.67,845.91
2007-01-01,825.61,800.53,848.79
2008-01-01,827.45,801.26,846.9
2009-01-01,824.22,797.4,842.25
2010-01-01,824.86,798.75,849.27
2011-01-01,826,800.5,849
2012-01-01,828.2,796.07,853.32
2013-01-01,825.96,794.44,853.64
2014-01-01,829.27,798.59,854
2015-01-01,826.48,801.87,848.51
2016-01-01,828.05,799.5,852.84
2017-01-01,828.18,798.13,851.61
2018-01-01,825.04,804.1,845.69
2019-01-01,826.98,798.93,849.28
2020-01-01,825.92,800.6,855.48
2021-01-01,825.71,801.19,851.95
2022-01-01,826.58,798.39,853.3
2023-01-01,827.36,796.16,857.17
2024-01-01,826.96,798.4,857.08
2025-01-01,825.46,801.64,848.92
2026-01-01,822.78,799.49,850.97
2027-01-01,823.13,797.28,857.87
2028-01-01,822.68,798.85,857.4
2029-01-01,821.37,802.27,856.62
2030-01-01,825.51,805.64,857.06
2031-01-01,831.48,804.19,853.34
2032-01-01,824.37,800.7,853.87
2033-01-01,824.22,800.67,861.05
2034-01-01,826.9,801.95,864.28
2035-01-01,829.42,804.69,858.57
2036-01-01,834.11,805.4,862.97
2037-01-01,828.74,805.62,860.38
2038-01-01,833.84,804.26,862.79
2039-01-01,837.42,804.5,862.27
2040-01-01,837.81,801.43,864.3
2041-01-01,835.29,808.22,869.65
2042-01-01,837.55,802.63,870.77
2043-01-01,839.95,807.77,875.71
2044-01-01,841.33,804.85,873.32
2045-01-01,839.49,804.9,877.84
2046-01-01,843.17,798.71,880.88
2047-01-01,843.76,793.98,881.03
2048-01-01,844.44,794.97,887.02
2049-01-01,842.12,794.44,887.19
2050-01-01,836.99,795.86,889.36
2051-01-01,840.05,800.65,892.87
2052-01-01,839.55,801.48,885.79
2053-01-01,835.24,801.87,875.54
2054-01-01,839.06,802.4,879.54
2055-01-01,843.11,799.66,878.03
2056-01-01,840.03,798.17,879.64
2057-01-01,838.75,797.88,876.64
2058-01-01,842.22,802.05,883.02
2059-01-01,840.31,799.73,884.51
2060-01-01,835.88,798.46,876.73
2061-01-01,832.68,797.59,878.68
2062-01-01,840.23,797.56,883.08
2063-01-01,840.73,802.77,880.93
2064-01-01,835.34,805.79,883.63
2065-01-01,837.24,804.37,891.28
2066-01-01,839.56,798.45,891.7
2067-01-01,843.73,794.21,893.99
2068-01-01,831.71,793.02,890.84
2069-01-01,835.17,789.77,890.76
2070-01-01,839.8,792.58,891.13
2071-01-01,839.62,790.69,884.51
2072-01-01,840.36,795.31,888.22
2073-01-01,833.79,792.46,889.9
2074-01-01,835.43,784.31,897.49
2075-01-01,829.28,782.05,898.02
2076-01-01,827.26,784.64,895.95
2077-01-01,824.28,786.65,898.3
2078-01-01,825.4,783.01,895.18
2079-01-01,829.02,784.49,892.76
2080-01-01,827.95,783.93,895.35
2081-01-01,831.86,777.45,896.89
2082-01-01,829.07,783.01,903.03
2083-01-01,829.98,781.8,908.21
2084-01-01,828.59,773.97,899.66
2085-01-01,828.64,778.05,906.56
