"Date","median","lower_90ci","upper_90ci"
1994-06-01,361.01,337.95,393.02
1995-06-01,361.34,337.33,389.41
1996-06-01,358.95,335.88,392.09
1997-06-01,354.58,334.98,391.46
1998-06-01,354.29,329.89,387.55
1999-06-01,353.87,329.8,387.49
2000-06-01,354.35,327.1,389.49
2001-06-01,354.95,328.24,390.66
2002-06-01,354.57,324.42,391.05
2003-06-01,351.98,321.33,390.18
2004-06-01,350.01,321.73,391.27
2005-06-01,353.51,316.12,391
2006-06-01,360.61,315.91,394.83
2007-06-01,356.36,310.31,398.67
2008-06-01,360.9,305.96,404.97
2009-06-01,364.38,304.64,405.06
2010-06-01,365.86,304.8,408.62
2011-06-01,365.55,302.32,413.6
2012-06-01,364.23,302.27,407.18
2013-06-01,369.02,298.01,408.78
2014-06-01,370.84,292.89,409.27
2015-06-01,370.96,293.21,408.66
2016-06-01,366.33,293.63,412.16
2017-06-01,370.83,296.91,412.59
2018-06-01,368.61,294.94,413.85
2019-06-01,369.68,294.77,411.3
2020-06-01,365.71,297.59,416.9
2021-06-01,364.01,304.95,421.03
2022-06-01,359.07,302.59,417.5
2023-06-01,356.59,298.84,419.51
2024-06-01,357.85,293.76,423.76
2025-06-01,354.88,291.62,423.39
2026-06-01,354.33,282.99,426.55
2027-06-01,358.81,278.56,422.59
2028-06-01,354.37,276.52,423.51
2029-06-01,355.05,274.58,428.21
2030-06-01,350.79,269.25,423.17
2031-06-01,356.85,264.55,426.34
2032-06-01,362.28,262.56,427.27
2033-06-01,360.39,263.15,436.24
2034-06-01,356.64,257.22,437.87
2035-06-01,356.09,256.6,436.82
2036-06-01,353.28,255.1,438.53
2037-06-01,355.46,248.64,437.45
2038-06-01,346.78,248.61,436.13
2039-06-01,346.76,243.15,442.89
2040-06-01,347.12,243.71,449.27
2041-06-01,347.05,242.26,454.05
2042-06-01,349.26,242.65,456.64
2043-06-01,350.52,239.78,457.57
2044-06-01,344.16,240.49,463.02
2045-06-01,341.08,243.16,463.07
2046-06-01,345.76,242.35,457.95
2047-06-01,341.89,236.76,459.33
2048-06-01,347.56,233.24,460.53
2049-06-01,348.73,233.94,467.75
2050-06-01,349.36,231.47,466.73
2051-06-01,345.5,229.73,463.85
2052-06-01,353.7,229.33,465.88
2053-06-01,352.43,228.29,466.91
2054-06-01,349.18,230.19,465.39
2055-06-01,345.8,224.29,466.57
2056-06-01,346.39,228.46,460.2
2057-06-01,346.75,229.02,468.02
2058-06-01,349.25,222.54,470.32
2059-06-01,352.6,220.22,473.19
2060-06-01,353.61,221.24,479
2061-06-01,352.41,222.31,485.58
2062-06-01,349.96,218.78,487.58
2063-06-01,344.95,216.92,485.32
2064-06-01,341.12,214.68,490.03
2065-06-01,337.09,213.96,491.59
2066-06-01,338.96,210.2,495.46
2067-06-01,339.31,210.5,499.3
2068-06-01,343.66,209.29,503.55
2069-06-01,345.42,208.42,507.14
2070-06-01,345.19,207.54,507.82
2071-06-01,340.69,207.99,507.02
2072-06-01,344.07,209,504.34
2073-06-01,340.67,206.68,514.4
2074-06-01,342.95,206.14,510.58
2075-06-01,347.62,202.45,514.94
2076-06-01,341.88,197.26,519.05
2077-06-01,345.86,197.33,518.73
2078-06-01,343.03,201.22,516.89
2079-06-01,336.33,202.42,517.24
2080-06-01,335.17,202.8,518.19
2081-06-01,336.2,198.77,526.75
2082-06-01,331.3,201.44,526.01
2083-06-01,332.3,199.53,518.49
2084-06-01,330.6,193.75,526.07
2085-06-01,334,197.64,529.98
