"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.04
1995-09-01,0.01,0,0.04
1996-09-01,0.01,0,0.04
1997-09-01,0.01,0,0.04
1998-09-01,0.01,0,0.04
1999-09-01,0.01,0,0.03
2000-09-01,0.01,0,0.03
2001-09-01,0.01,0,0.03
2002-09-01,0.01,0,0.04
2003-09-01,0.01,0,0.04
2004-09-01,0.01,0,0.04
2005-09-01,0.01,0,0.04
2006-09-01,0.01,0,0.04
2007-09-01,0.02,0,0.47
2008-09-01,0.04,0,0.51
2009-09-01,0.04,0,0.51
2010-09-01,0.04,0,0.51
2011-09-01,0.04,0.01,0.51
2012-09-01,0.04,0.01,0.51
2013-09-01,0.04,0.01,0.56
2014-09-01,0.05,0.01,0.56
2015-09-01,0.08,0.01,0.62
2016-09-01,0.1,0.01,0.74
2017-09-01,0.15,0.01,0.77
2018-09-01,0.16,0.01,0.78
2019-09-01,0.18,0.01,0.87
2020-09-01,0.2,0.04,0.88
2021-09-01,0.27,0.04,0.94
2022-09-01,0.38,0.04,0.94
2023-09-01,0.48,0.04,0.93
2024-09-01,0.5,0.06,0.96
2025-09-01,0.5,0.08,1.03
2026-09-01,0.53,0.08,1.1
2027-09-01,0.6,0.08,1.2
2028-09-01,0.6,0.08,1.35
2029-09-01,0.63,0.11,1.47
2030-09-01,0.63,0.13,1.57
2031-09-01,0.8,0.13,1.77
2032-09-01,0.89,0.22,1.9
2033-09-01,0.92,0.24,2.01
2034-09-01,1.06,0.26,2.14
2035-09-01,1.24,0.26,2.23
2036-09-01,1.32,0.29,2.38
2037-09-01,1.22,0.34,2.54
2038-09-01,1.25,0.33,2.8
2039-09-01,1.39,0.34,3.17
2040-09-01,1.48,0.38,3.28
2041-09-01,1.67,0.45,3.35
2042-09-01,1.72,0.54,3.54
2043-09-01,1.8,0.62,3.56
2044-09-01,1.8,0.6,3.75
2045-09-01,1.99,0.65,4.53
2046-09-01,2.06,0.65,4.67
2047-09-01,2.08,0.82,4.82
2048-09-01,2.1,0.83,4.84
2049-09-01,2.2,0.9,4.93
2050-09-01,2.33,1.02,4.97
2051-09-01,2.4,1.06,4.83
2052-09-01,2.48,1.12,4.89
2053-09-01,2.71,1.15,5.11
2054-09-01,2.77,1.13,5.18
2055-09-01,2.81,1.26,5.36
2056-09-01,3.02,1.42,5.43
2057-09-01,3.12,1.54,5.62
2058-09-01,3.18,1.58,5.83
2059-09-01,3.27,1.62,5.84
2060-09-01,3.21,1.59,5.93
2061-09-01,3.66,1.7,5.97
2062-09-01,3.57,1.76,5.96
2063-09-01,3.62,1.74,6.32
2064-09-01,3.65,1.8,6.59
2065-09-01,3.66,1.84,6.75
2066-09-01,3.82,1.77,7.01
2067-09-01,3.8,1.85,6.98
2068-09-01,3.78,1.89,6.99
2069-09-01,4.01,2.07,6.84
2070-09-01,4.05,2,6.96
2071-09-01,4.04,1.92,7.23
2072-09-01,3.98,1.78,7.16
2073-09-01,4.29,1.78,7.35
2074-09-01,4.4,1.93,7.6
2075-09-01,4.24,2.16,6.77
2076-09-01,4.33,2.2,6.81
2077-09-01,4.3,2.21,8.56
2078-09-01,4.46,2.21,8.74
2079-09-01,4.72,2.27,8.74
2080-09-01,4.95,2.46,8.83
2081-09-01,4.99,2.46,8.87
2082-09-01,4.95,2.41,8.83
2083-09-01,5.01,2.44,8.76
2084-09-01,4.97,2.35,10.09
2085-09-01,5.05,2.36,10.58
