"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.43,230.67,261.89
1995-06-01,245.97,234.69,260.11
1996-06-01,246.39,234.41,258.44
1997-06-01,244.88,230.52,257.81
1998-06-01,242.91,226.61,257
1999-06-01,241.13,225.2,254.69
2000-06-01,242.27,220.68,263.14
2001-06-01,238,220.63,260.57
2002-06-01,234.89,219.34,259.14
2003-06-01,235.38,216.96,259.97
2004-06-01,231.38,216.88,255.64
2005-06-01,233.22,210.41,259.88
2006-06-01,236.65,208.7,260.44
2007-06-01,236.45,205.64,256.11
2008-06-01,237.59,203.24,259.09
2009-06-01,237.32,200.68,256.65
2010-06-01,235.41,199.49,256.79
2011-06-01,236.55,199.01,254.92
2012-06-01,235.1,198.72,253.48
2013-06-01,237.17,195.35,256.56
2014-06-01,240.8,190.8,258.05
2015-06-01,238.67,189.08,261.4
2016-06-01,236.73,188.15,260.16
2017-06-01,238.49,189,260.86
2018-06-01,233.31,183.27,260.98
2019-06-01,229.5,178.98,258.61
2020-06-01,228.31,177.35,259.53
2021-06-01,225.59,177.28,262.59
2022-06-01,224.9,168.65,260.6
2023-06-01,223.31,163.32,263.48
2024-06-01,219.56,165.72,263.6
2025-06-01,220.1,159.55,263.86
2026-06-01,214.5,153.42,263.3
2027-06-01,213.73,152.55,261.92
2028-06-01,214.63,152.7,266.32
2029-06-01,216.05,147.61,268.64
2030-06-01,213.05,142.3,263.96
2031-06-01,214.32,137.84,262.31
2032-06-01,213.71,134.59,265.2
2033-06-01,217.58,136.24,273.12
2034-06-01,217.35,129.1,270.65
2035-06-01,216.98,130.36,266.64
2036-06-01,216.11,134.52,263.03
2037-06-01,213.04,134.55,263.29
2038-06-01,212.44,136.24,262.43
2039-06-01,216.37,133.04,269.56
2040-06-01,217.39,137.92,274.1
2041-06-01,215.28,137.47,277.06
2042-06-01,213.49,137.69,276.56
2043-06-01,215.22,135.27,274.97
2044-06-01,211.15,137.43,278.26
2045-06-01,210.52,139.21,280.57
2046-06-01,216.16,140.38,283.62
2047-06-01,211.62,135.7,279.71
2048-06-01,212.08,137.59,280.06
2049-06-01,214.68,135.76,280.89
2050-06-01,213.24,134.34,278.52
2051-06-01,215.28,132.84,278
2052-06-01,211.46,132.81,283.13
2053-06-01,213.51,131.5,287.53
2054-06-01,212.22,130.03,289.31
2055-06-01,211.94,130.85,289.63
2056-06-01,213.14,131.62,291.31
2057-06-01,212.73,131.21,301.02
2058-06-01,209.27,130.9,303.96
2059-06-01,209.92,130.75,303.93
2060-06-01,213.06,130.82,307.27
2061-06-01,220.24,131.84,310.76
2062-06-01,224.84,128.29,304.65
2063-06-01,228.07,123.59,297.48
2064-06-01,229.33,123.1,300.73
2065-06-01,228.42,121.2,304.13
2066-06-01,228.11,116.95,308.35
2067-06-01,231.75,115.58,311.2
2068-06-01,229.18,112.9,313.15
2069-06-01,226.36,112.82,311.36
2070-06-01,224.01,116.92,312.36
2071-06-01,223.83,109.06,313.71
2072-06-01,225.58,110.71,313.28
2073-06-01,227.74,110.33,321.3
2074-06-01,228.45,108.4,320.02
2075-06-01,225.17,106.99,319.57
2076-06-01,217.09,103.06,321.23
2077-06-01,214.81,101.04,319.63
2078-06-01,212.57,101.25,318.41
2079-06-01,208.24,100.2,320.13
2080-06-01,204.78,99.35,318.95
2081-06-01,199.47,101.42,321.78
2082-06-01,193.39,100.31,320.5
2083-06-01,188.65,100.24,310.11
2084-06-01,195.62,97.02,312.08
2085-06-01,199.84,97.81,311.2
