"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.58,74.98,94.73
1995-09-01,82.41,68.89,93.41
1996-09-01,82.1,69.67,89.43
1997-09-01,83.24,67.23,89.51
1998-09-01,80.16,65.37,87.74
1999-09-01,80.21,68.91,83.85
2000-09-01,72.14,64.16,83.83
2001-09-01,71.2,62.9,80.92
2002-09-01,71.36,63.64,78.55
2003-09-01,69.87,62.84,79.12
2004-09-01,68.15,59.32,83.89
2005-09-01,66.88,55.37,85.52
2006-09-01,68.57,54.87,86.28
2007-09-01,68.75,51,84.06
2008-09-01,72.63,46.91,84.58
2009-09-01,73.58,46.66,83.85
2010-09-01,72.69,42.79,85.06
2011-09-01,73.27,39.11,84.65
2012-09-01,72.6,38.11,85.94
2013-09-01,71.75,38.38,86.85
2014-09-01,72.09,35.73,85.63
2015-09-01,71.76,36.07,85.98
2016-09-01,68.8,34.42,85.5
2017-09-01,67.37,31.8,86.73
2018-09-01,68.26,27.26,85.72
2019-09-01,66.4,26.12,80.87
2020-09-01,66.46,23.9,83.64
2021-09-01,66.48,23.03,80.62
2022-09-01,68.22,17.58,79.62
2023-09-01,64.32,14.83,76.18
2024-09-01,60.5,14.87,76.04
2025-09-01,59.67,13.59,76.67
2026-09-01,59.92,12.28,75.45
2027-09-01,58.42,11.7,75.78
2028-09-01,56.38,10.7,76.58
2029-09-01,55.19,10.24,74.92
2030-09-01,55.2,10.41,77.05
2031-09-01,57.18,9.83,83.76
2032-09-01,56.18,9.63,85.21
2033-09-01,52.57,10.79,85.68
2034-09-01,49.76,9.81,82.53
2035-09-01,49.14,9.71,80.15
2036-09-01,48.29,8.79,78.5
2037-09-01,47.51,8.79,80.22
2038-09-01,43.76,8.62,82.95
2039-09-01,39.97,8.16,83.05
2040-09-01,38.29,8.3,85.39
2041-09-01,36.6,8.19,81.85
2042-09-01,35.35,8.11,82.25
2043-09-01,33.29,7.29,85.82
2044-09-01,30.39,7.29,88.61
2045-09-01,29.15,5.39,89.81
2046-09-01,27.27,5.39,89.4
2047-09-01,29.61,4.39,84.75
2048-09-01,28.73,4.37,85.72
2049-09-01,30.69,3.64,86.45
2050-09-01,30.17,3.6,84.44
2051-09-01,30.23,3.53,83.17
2052-09-01,30.78,2.97,84.27
2053-09-01,31.82,3.05,85.72
2054-09-01,32.78,2.98,84.06
2055-09-01,32.38,2.67,84.81
2056-09-01,30.98,2.59,85.78
2057-09-01,31.5,2.61,87.66
2058-09-01,31.23,2.61,86.67
2059-09-01,29.19,2.61,86.23
2060-09-01,28.38,2.25,85.86
2061-09-01,29.34,1.97,83.22
2062-09-01,28.86,1.93,85.02
2063-09-01,28.57,0.98,82.42
2064-09-01,28.43,0.96,81.2
2065-09-01,25.71,0.96,80.21
2066-09-01,25.02,0.96,80.49
2067-09-01,22.41,0.96,82.78
2068-09-01,22.15,0.9,79.64
2069-09-01,23.35,0.87,77.44
2070-09-01,23.37,0.75,75.72
2071-09-01,23.11,0.67,76.19
2072-09-01,21.95,0.65,76.97
2073-09-01,19.99,0.59,74.03
2074-09-01,19.97,0.59,70.83
2075-09-01,19.16,0.57,66.54
2076-09-01,15.8,0.5,72.73
2077-09-01,13.76,0.44,73.23
2078-09-01,13.69,0.44,69.69
2079-09-01,10.45,0.43,69.46
2080-09-01,9.96,0.28,68.13
2081-09-01,10.02,0.32,66.43
2082-09-01,9.63,0.32,64
2083-09-01,9.24,0.19,59.5
2084-09-01,8.03,0.22,58.71
2085-09-01,8.29,0.21,58.9
