"Date","median","lower_90ci","upper_90ci"
1994-06-01,351.67,318.93,365.94
1995-06-01,349.26,320.95,364.81
1996-06-01,350.01,322.13,358.92
1997-06-01,346.73,317.07,357.3
1998-06-01,339.53,314.93,360.99
1999-06-01,342.24,312.25,361.85
2000-06-01,342.43,308.14,368.63
2001-06-01,343.34,307.17,369.62
2002-06-01,340.28,305.5,364.09
2003-06-01,340.87,302.09,364.46
2004-06-01,336.13,300.31,358.56
2005-06-01,337.79,292.88,366.45
2006-06-01,338.63,294.94,365.79
2007-06-01,335.77,293.93,363.1
2008-06-01,338.6,290.96,367.74
2009-06-01,339.48,288.34,365.03
2010-06-01,336.85,289.58,367.93
2011-06-01,341.8,290.57,372.77
2012-06-01,338.49,288.3,371.97
2013-06-01,342.04,283.83,374.24
2014-06-01,344.21,277.43,373.76
2015-06-01,344.1,280.26,375.69
2016-06-01,343.87,277.72,370.2
2017-06-01,342.19,279.61,372.94
2018-06-01,339.05,277.9,370.24
2019-06-01,339.26,276.2,367.14
2020-06-01,338.62,277.61,366.87
2021-06-01,333.54,281.77,366.07
2022-06-01,336.52,276.4,363.74
2023-06-01,334.36,270.37,364.49
2024-06-01,328.21,271.46,363.23
2025-06-01,329.49,262.75,362.79
2026-06-01,324.53,255.84,364.43
2027-06-01,324.84,254.28,364.16
2028-06-01,324.36,252.17,369.15
2029-06-01,325.64,249.71,371.95
2030-06-01,322.64,241.91,364.67
2031-06-01,323.79,237.11,368.55
2032-06-01,323.38,230.8,376.85
2033-06-01,324.77,231.23,376.21
2034-06-01,322.7,225.62,378.02
2035-06-01,321.86,224.53,374.57
2036-06-01,317.28,223.23,374.85
2037-06-01,313.73,220.39,377.68
2038-06-01,315.81,227.06,373.68
2039-06-01,316.54,220.38,377.78
2040-06-01,317.74,220.23,379.74
2041-06-01,313.95,223.51,381.44
2042-06-01,315.23,224.46,380.91
2043-06-01,314.38,221.75,378.99
2044-06-01,314.38,218.95,382.31
2045-06-01,315.18,222.6,382.15
2046-06-01,311.45,220.43,382.15
2047-06-01,313.06,212.36,379.6
2048-06-01,312.57,210.89,381.92
2049-06-01,314.04,209.93,381.8
2050-06-01,313.55,203.33,384.51
2051-06-01,309.64,200.36,385.66
2052-06-01,306.35,201.68,389.71
2053-06-01,307.43,201.82,391.95
2054-06-01,306.03,200.39,394.89
2055-06-01,303.37,199.79,393.66
2056-06-01,305.84,203.73,391.94
2057-06-01,305.61,203.88,400.05
2058-06-01,298.98,202.24,403.8
2059-06-01,299.96,204.08,403.18
2060-06-01,300.15,206.37,406.93
2061-06-01,300.18,204.79,409.8
2062-06-01,300.32,202.42,405.42
2063-06-01,299.62,197.56,402.17
2064-06-01,297.91,194.32,406.83
2065-06-01,294.79,192.49,410.59
2066-06-01,294.72,187.29,415.04
2067-06-01,301.76,182.52,416.73
2068-06-01,297.42,177.33,417.43
2069-06-01,296.03,176.55,417.35
2070-06-01,292.32,178.81,420.33
2071-06-01,292.13,172.2,419.48
2072-06-01,293.32,168.29,420.28
2073-06-01,297.57,166.08,427.36
2074-06-01,301.1,167.21,426.95
2075-06-01,297.66,160.72,425.62
2076-06-01,290.49,157.59,431.76
2077-06-01,289.75,159.18,430.53
2078-06-01,286.69,160.62,429.35
2079-06-01,286.97,163.92,430.52
2080-06-01,285.35,163.93,429.05
2081-06-01,285.79,163.71,432.41
2082-06-01,280.38,163.04,429.89
2083-06-01,275.44,162.03,422.63
2084-06-01,280.36,164.73,424.52
2085-06-01,284.13,166.13,425.44
