"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.91,115.56,150.74
1995-09-01,132.81,113.73,150.84
1996-09-01,131.66,112.1,150.1
1997-09-01,133.16,110.21,150.4
1998-09-01,124.32,109.03,147.64
1999-09-01,120.44,108.2,145.5
2000-09-01,120.35,105.37,142.3
2001-09-01,121.15,104.66,147.52
2002-09-01,120.59,99.97,149.58
2003-09-01,121.63,99.71,150.21
2004-09-01,122.28,95.96,153.6
2005-09-01,122.55,97.47,154.89
2006-09-01,123.27,98.85,153.81
2007-09-01,124.28,94.37,151.83
2008-09-01,128.57,89.36,158.63
2009-09-01,125.92,85.47,161.7
2010-09-01,127.66,86.82,165.52
2011-09-01,126.01,83.54,165.31
2012-09-01,122.16,85.05,168.51
2013-09-01,120.98,86.53,170.22
2014-09-01,121.15,84.49,170.7
2015-09-01,119.24,83.01,168.94
2016-09-01,120.76,80.33,164.17
2017-09-01,121.65,76.06,167.38
2018-09-01,121.81,68.27,171.76
2019-09-01,118.56,68.59,174.13
2020-09-01,117.02,63.01,178.22
2021-09-01,120.99,61.39,173.34
2022-09-01,119.93,57.28,171.85
2023-09-01,113.88,55.09,166.07
2024-09-01,111.08,54.84,161.46
2025-09-01,110.64,54.12,159.28
2026-09-01,107.39,49.96,156.63
2027-09-01,108.11,48.5,154.51
2028-09-01,114.91,47.69,149.51
2029-09-01,107.83,47.64,151.28
2030-09-01,107.8,46.77,148.11
2031-09-01,107.84,44.77,149.07
2032-09-01,107.11,40.85,143.26
2033-09-01,104.65,40.96,140.81
2034-09-01,104.95,39.09,136.18
2035-09-01,104.11,33.9,132.4
2036-09-01,100.71,28.97,129.63
2037-09-01,100.88,29.31,130.79
2038-09-01,95.36,29.84,129.24
2039-09-01,93.02,28.28,125.07
2040-09-01,90.41,27.41,122.41
2041-09-01,90.2,27.22,120.95
2042-09-01,89.19,25.93,119.06
2043-09-01,88.64,23.21,118.76
2044-09-01,86.44,21.87,119.46
2045-09-01,87.32,21.28,118.48
2046-09-01,86.18,21.29,119.8
2047-09-01,83.61,20.5,119.56
2048-09-01,81.33,20.21,116.67
2049-09-01,82.28,18.47,118.87
2050-09-01,79.22,16.42,118.38
2051-09-01,75.76,15.64,117.3
2052-09-01,76.18,13.76,116.71
2053-09-01,75.06,12.97,122.73
2054-09-01,73.07,11.36,123.83
2055-09-01,70.39,10.76,123.05
2056-09-01,69.95,8.11,125.61
2057-09-01,70.81,9.28,126.59
2058-09-01,69.26,9.28,126.42
2059-09-01,65.85,9.28,126.33
2060-09-01,63.54,9.27,126.83
2061-09-01,61.68,9.58,131.37
2062-09-01,63.48,9.24,129.09
2063-09-01,64.21,9.15,128.06
2064-09-01,60.37,9.15,126.92
2065-09-01,59.01,9.1,125.02
2066-09-01,58.01,9.09,127.37
2067-09-01,56.95,8.56,123.95
2068-09-01,55.79,6.55,122.16
2069-09-01,53.03,6.55,124.66
2070-09-01,53.42,5.26,124.84
2071-09-01,49.12,5.25,123.41
2072-09-01,49.32,4.53,124.08
2073-09-01,51.3,4.53,122.62
2074-09-01,49.59,4.53,122.29
2075-09-01,46.36,3.63,119.95
2076-09-01,43.91,3.63,122.04
2077-09-01,41.53,3.63,118.5
2078-09-01,41.54,3.63,116.69
2079-09-01,37.64,3.63,117.05
2080-09-01,36.39,3.4,115.46
2081-09-01,33.52,3.4,115.24
2082-09-01,32.72,5.7,114.67
2083-09-01,31.28,4.9,108.03
2084-09-01,27.63,4.9,103.81
2085-09-01,27.64,4.91,101.2
