"Date","median","lower_90ci","upper_90ci"
1994-01-01,469,412,524
1995-01-01,462,409,529
1996-01-01,456,399,522
1997-01-01,455,395,525
1998-01-01,454,393,527
1999-01-01,455,396,529
2000-01-01,454,394,514
2001-01-01,455,389,511
2002-01-01,457,385,512
2003-01-01,455,383,525
2004-01-01,460,372,527
2005-01-01,459,365,533
2006-01-01,461,362,533
2007-01-01,465,367,528
2008-01-01,472,367,531
2009-01-01,468,361,534
2010-01-01,473,358,539
2011-01-01,472,351,537
2012-01-01,466,347,538
2013-01-01,469,344,539
2014-01-01,478,341,544
2015-01-01,483,335,536
2016-01-01,485,327,530
2017-01-01,485,322,529
2018-01-01,476,315,531
2019-01-01,466,310,529
2020-01-01,458,304,530
2021-01-01,459,300,528
2022-01-01,458,290,528
2023-01-01,454,290,524
2024-01-01,446,286,518
2025-01-01,442,278,516
2026-01-01,434,275,517
2027-01-01,429,269,514
2028-01-01,426,263,512
2029-01-01,422,260,516
2030-01-01,422,253,520
2031-01-01,423,247,517
2032-01-01,414,243,515
2033-01-01,404,245,519
2034-01-01,403,249,508
2035-01-01,405,248,497
2036-01-01,404,239,498
2037-01-01,404,234,492
2038-01-01,395,232,488
2039-01-01,393,229,487
2040-01-01,378,226,488
2041-01-01,372,229,492
2042-01-01,365,232,490
2043-01-01,366,232,494
2044-01-01,359,224,497
2045-01-01,352,222,497
2046-01-01,354,225,492
2047-01-01,356,221,484
2048-01-01,356,210,485
2049-01-01,346,209,484
2050-01-01,345,208,482
2051-01-01,351,207,480
2052-01-01,349,203,475
2053-01-01,349,200,473
2054-01-01,348,197,472
2055-01-01,348,193,468
2056-01-01,344,184,466
2057-01-01,347,182,462
2058-01-01,347,178,468
2059-01-01,347,176,461
2060-01-01,333,177,458
2061-01-01,340,174,464
2062-01-01,347,170,466
2063-01-01,350,162,458
2064-01-01,349,151,449
2065-01-01,342,147,447
2066-01-01,334,146,447
2067-01-01,340,144,445
2068-01-01,335,135,438
2069-01-01,335,127,442
2070-01-01,338,127,442
2071-01-01,332,125,439
2072-01-01,323,123,448
2073-01-01,316,119,448
2074-01-01,309,117,447
2075-01-01,309,112,444
2076-01-01,298,106,444
2077-01-01,292,103,437
2078-01-01,284,108,437
2079-01-01,283,113,437
2080-01-01,278,110,435
2081-01-01,274,106,432
2082-01-01,281,106,430
2083-01-01,274,102,411
2084-01-01,263,100,416
2085-01-01,259,99,418
