"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.34,69.54,85.28
1995-09-01,73.28,65.44,85.42
1996-09-01,72.53,64.95,85.85
1997-09-01,73.36,62.11,82.81
1998-09-01,69.69,62.56,81.32
1999-09-01,70.63,61.73,77.86
2000-09-01,65.45,60.23,76.14
2001-09-01,65.19,60.01,77.03
2002-09-01,68.13,56.12,75.24
2003-09-01,66.19,55.34,75.09
2004-09-01,66.31,52.25,79.44
2005-09-01,67.65,48.78,82.23
2006-09-01,66.93,47.74,83.35
2007-09-01,66.07,46.15,81.6
2008-09-01,68.16,41.15,84.94
2009-09-01,68.68,40.12,85.87
2010-09-01,70.15,39.32,87.98
2011-09-01,71.29,38.69,88.49
2012-09-01,70.51,38.76,88.8
2013-09-01,70.64,37.76,86.65
2014-09-01,72.84,36.18,84.81
2015-09-01,71.64,37.16,85.39
2016-09-01,71.31,36.56,83.21
2017-09-01,70.7,34.52,87.32
2018-09-01,69.65,31.31,86.61
2019-09-01,68.62,31.01,82.53
2020-09-01,65.35,28.36,82.11
2021-09-01,65.64,26.54,78.58
2022-09-01,65.39,24.36,76.29
2023-09-01,60.7,19.92,74.41
2024-09-01,57.4,19.92,73.86
2025-09-01,55.9,19.48,73.45
2026-09-01,54.93,19.05,72.75
2027-09-01,54.79,18.14,73.82
2028-09-01,56.02,17.77,70.78
2029-09-01,53.25,16.79,73.78
2030-09-01,52.97,16.74,74.42
2031-09-01,53.73,15.73,77.91
2032-09-01,53.26,13.29,77.68
2033-09-01,49.93,13.04,78.78
2034-09-01,48.87,13.01,72.45
2035-09-01,47.09,12.84,69.3
2036-09-01,48.29,12.1,68.39
2037-09-01,46.56,12.47,66.21
2038-09-01,42.5,11.66,67.01
2039-09-01,39.52,11.62,68.26
2040-09-01,37.35,10.46,70.79
2041-09-01,33.76,10.76,68.42
2042-09-01,31.82,10.76,68.99
2043-09-01,32.23,9.94,70.76
2044-09-01,29.27,9.48,71.41
2045-09-01,27.37,9.23,71.95
2046-09-01,28.59,7.92,70.45
2047-09-01,26.13,7.84,65.87
2048-09-01,25.17,7.55,65.74
2049-09-01,26.19,7.12,67.07
2050-09-01,25.72,7.42,64.76
2051-09-01,25.16,7.29,64.1
2052-09-01,23.6,6.88,66.52
2053-09-01,22.63,6.89,68.57
2054-09-01,22.61,6.89,66.67
2055-09-01,22.51,6.69,66.41
2056-09-01,22.43,6.54,67.43
2057-09-01,21.8,5.93,68.88
2058-09-01,22,5.63,66.54
2059-09-01,20.36,4.74,66.91
2060-09-01,20.23,4.48,67.8
2061-09-01,21.31,4.48,64.65
2062-09-01,20.33,4.25,66.3
2063-09-01,20.73,4.25,65.31
2064-09-01,20.43,4.1,64.21
2065-09-01,20.16,3.84,63.23
2066-09-01,18.97,3.84,63.39
2067-09-01,18.69,3,67.02
2068-09-01,18.27,2.97,65.67
2069-09-01,19.81,2.93,64.58
2070-09-01,19.3,2.93,63.59
2071-09-01,19.3,2.15,64.07
2072-09-01,19,2.15,63.03
2073-09-01,17.95,1.91,61.77
2074-09-01,17.8,1.91,59.84
2075-09-01,17.39,1.06,58.34
2076-09-01,15.06,0.95,61.11
2077-09-01,14.46,0.95,62
2078-09-01,14.05,0.95,59.52
2079-09-01,11.77,0.95,59.88
2080-09-01,10.82,0.58,61.09
2081-09-01,10.55,0.58,59.2
2082-09-01,10.56,0.58,57.65
2083-09-01,10.99,0.09,54.07
2084-09-01,10.07,0.09,53.3
2085-09-01,10.18,0.09,55.35
