"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.49,125.07,146.83
1995-06-01,135.54,127.58,143.6
1996-06-01,134.43,129.74,139.34
1997-06-01,131.4,125.26,140.44
1998-06-01,130.42,120.13,137.77
1999-06-01,128.87,119.86,140.08
2000-06-01,127.71,117.85,142.26
2001-06-01,128.04,116.23,142.41
2002-06-01,126.47,114.69,139.66
2003-06-01,129.07,111.89,138.02
2004-06-01,126.47,107.48,135.23
2005-06-01,127.14,102.11,138.67
2006-06-01,128.27,100.85,138.36
2007-06-01,127.25,99.26,138.32
2008-06-01,128.02,94.5,140.37
2009-06-01,123.55,98.14,141.06
2010-06-01,122.09,94.63,141
2011-06-01,120.68,94.75,143.4
2012-06-01,121.26,94.79,144.01
2013-06-01,124.34,91.75,143.69
2014-06-01,128.7,89.49,145.56
2015-06-01,128.94,90.11,146.02
2016-06-01,129.45,91.12,141.66
2017-06-01,125.32,92.69,143.51
2018-06-01,121.78,90.31,144.63
2019-06-01,118.9,88.4,146.46
2020-06-01,120.03,85.91,144.6
2021-06-01,119.58,85.34,148.05
2022-06-01,118.02,81.24,145.18
2023-06-01,113.84,78.32,147.73
2024-06-01,110.37,79.71,150.26
2025-06-01,109.65,72.29,152.2
2026-06-01,109.53,68.06,151.07
2027-06-01,107.64,69.37,150.91
2028-06-01,108.82,69.87,154.51
2029-06-01,108.4,67.35,152.7
2030-06-01,106.24,64.01,146.62
2031-06-01,111.51,60.78,146.69
2032-06-01,118.3,58.44,149.16
2033-06-01,120.08,59.16,154.33
2034-06-01,121.73,53.43,153.52
2035-06-01,119.54,50.49,150.18
2036-06-01,117.89,51.84,148.86
2037-06-01,118.49,49.02,148.65
2038-06-01,120.96,50.17,151.61
2039-06-01,123.13,46.48,154.14
2040-06-01,125.98,48.4,159.78
2041-06-01,123.48,45.67,161.18
2042-06-01,123.47,47.13,157.59
2043-06-01,125.41,46,156.46
2044-06-01,121.58,46.21,159.26
2045-06-01,120.34,46.33,159.44
2046-06-01,122.58,49.34,161.19
2047-06-01,120.99,48.89,156.17
2048-06-01,119.9,48.6,156.51
2049-06-01,121.32,51.31,160.26
2050-06-01,119.82,50.61,163.82
2051-06-01,120.56,50.47,166.23
2052-06-01,117.01,48.66,172.1
2053-06-01,117.45,49.12,176.83
2054-06-01,115.73,50.15,180.15
2055-06-01,114.6,47.88,182.31
2056-06-01,116.55,48.68,187.15
2057-06-01,114.85,50.41,194.08
2058-06-01,112.46,48.43,198.23
2059-06-01,112.37,48.49,200.17
2060-06-01,112.41,49.95,201.69
2061-06-01,113.41,51.26,205.71
2062-06-01,113.48,48.69,199.64
2063-06-01,112.51,42.69,196.76
2064-06-01,112.43,41.06,199.76
2065-06-01,111.17,39.64,202.9
2066-06-01,108.64,36.58,208.38
2067-06-01,113.35,35.87,208.18
2068-06-01,110.21,35.2,209.05
2069-06-01,108.27,34.97,210.09
2070-06-01,108.01,37.36,211.58
2071-06-01,107.47,35.25,209.98
2072-06-01,107.51,34.62,211.27
2073-06-01,108.75,35.44,216.5
2074-06-01,111.92,37.45,215.73
2075-06-01,112.25,37.67,216.33
2076-06-01,106.4,35.07,219.69
2077-06-01,105.44,34.62,218.65
2078-06-01,106.53,33.12,218.43
2079-06-01,106.81,32.69,218.74
2080-06-01,107.92,32.45,215.73
2081-06-01,105.71,34.54,217.07
2082-06-01,105.92,34.5,214.91
2083-06-01,104.34,34.95,207.48
2084-06-01,104.19,33.57,207.65
2085-06-01,107.72,35.3,206.72
