"Date","median","lower_90ci","upper_90ci"
1994-01-01,962,866,987
1995-01-01,962,860,985
1996-01-01,954,853,980
1997-01-01,953,853,986
1998-01-01,949,845,989
1999-01-01,943,846,989
2000-01-01,956,839,972
2001-01-01,956,834,968
2002-01-01,936,838,972
2003-01-01,940,824,974
2004-01-01,940,815,976
2005-01-01,937,812,984
2006-01-01,936,803,989
2007-01-01,935,801,987
2008-01-01,941,798,991
2009-01-01,935,798,992
2010-01-01,927,800,1000
2011-01-01,927,792,997
2012-01-01,924,786,991
2013-01-01,926,787,986
2014-01-01,932,773,991
2015-01-01,933,762,990
2016-01-01,928,748,985
2017-01-01,923,737,987
2018-01-01,915,725,988
2019-01-01,910,722,982
2020-01-01,916,710,984
2021-01-01,916,701,980
2022-01-01,914,689,976
2023-01-01,909,689,979
2024-01-01,903,680,979
2025-01-01,900,674,981
2026-01-01,896,668,988
2027-01-01,888,661,996
2028-01-01,891,647,990
2029-01-01,887,641,1000
2030-01-01,893,636,993
2031-01-01,900,634,994
2032-01-01,898,616,1002
2033-01-01,893,615,1011
2034-01-01,896,616,994
2035-01-01,891,607,983
2036-01-01,880,597,987
2037-01-01,886,587,993
2038-01-01,893,586,1001
2039-01-01,890,577,1000
2040-01-01,882,575,1000
2041-01-01,876,572,1008
2042-01-01,881,574,1015
2043-01-01,894,570,1023
2044-01-01,883,564,1028
2045-01-01,872,570,1029
2046-01-01,874,575,1028
2047-01-01,862,574,1021
2048-01-01,863,564,1029
2049-01-01,870,558,1027
2050-01-01,861,546,1024
2051-01-01,865,550,1019
2052-01-01,862,549,1018
2053-01-01,861,545,1020
2054-01-01,858,537,1014
2055-01-01,856,534,1010
2056-01-01,852,530,1010
2057-01-01,849,528,1019
2058-01-01,843,526,1025
2059-01-01,837,518,1025
2060-01-01,826,515,1028
2061-01-01,836,513,1032
2062-01-01,840,511,1025
2063-01-01,839,509,1014
2064-01-01,826,493,1015
2065-01-01,813,491,1023
2066-01-01,810,480,1038
2067-01-01,812,481,1026
2068-01-01,802,467,1021
2069-01-01,803,468,1030
2070-01-01,796,465,1034
2071-01-01,796,467,1028
2072-01-01,789,462,1034
2073-01-01,780,463,1035
2074-01-01,775,465,1028
2075-01-01,769,456,1029
2076-01-01,756,444,1037
2077-01-01,752,443,1037
2078-01-01,742,444,1028
2079-01-01,741,447,1034
2080-01-01,740,450,1027
2081-01-01,735,441,1019
2082-01-01,737,438,1018
2083-01-01,732,428,1001
2084-01-01,731,427,993
2085-01-01,730,433,997
