"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.77,12.62,30.22
1995-01-01,18.94,12.86,31.62
1996-01-01,18.77,12.92,29.77
1997-01-01,17.7,12.05,29.93
1998-01-01,17.47,12.52,30.98
1999-01-01,17.99,11.82,31.14
2000-01-01,18.48,10.97,29.75
2001-01-01,18.52,10.04,27.95
2002-01-01,16.31,11,28.92
2003-01-01,15.64,11,29.71
2004-01-01,16.37,10.44,27.63
2005-01-01,15.65,9.74,27.01
2006-01-01,15.16,10.28,27.19
2007-01-01,16.01,10.94,27.3
2008-01-01,15.26,10.74,27.05
2009-01-01,13.91,11.58,26.41
2010-01-01,14.35,11.06,23.62
2011-01-01,13.25,10.93,23.49
2012-01-01,12.9,10.62,22.19
2013-01-01,12.84,10.55,23.06
2014-01-01,13.04,10.5,25.37
2015-01-01,13.4,10.66,28.06
2016-01-01,14.27,10.85,29.62
2017-01-01,14.27,9.43,31.23
2018-01-01,15.83,8.65,33.99
2019-01-01,15.23,9.29,33.38
2020-01-01,15.55,9.4,36.2
2021-01-01,17.64,10.6,36.46
2022-01-01,17.3,10.48,36.72
2023-01-01,17.5,10.58,37.72
2024-01-01,18.03,10.89,33.87
2025-01-01,18.97,9.57,35.41
2026-01-01,19.92,9.98,35.62
2027-01-01,21.38,9.98,35.62
2028-01-01,21.2,9.48,33.43
2029-01-01,20.79,10.75,33.26
2030-01-01,20.52,10.86,34.46
2031-01-01,20.66,10.06,38.03
2032-01-01,22.04,8.4,37.53
2033-01-01,21.69,8.5,36.53
2034-01-01,21.96,8.48,35.46
2035-01-01,24.07,8.54,36.47
2036-01-01,23.39,9.31,37.82
2037-01-01,22.99,10.22,37.04
2038-01-01,23.34,10.83,38.21
2039-01-01,23.65,10.93,38.65
2040-01-01,24.97,10.93,39.51
2041-01-01,25.35,11.3,39.53
2042-01-01,25.7,12.09,41.71
2043-01-01,26.29,11.97,40.63
2044-01-01,25.81,11.1,40.34
2045-01-01,27.64,11.62,38.24
2046-01-01,26.27,11.09,38.71
2047-01-01,25.44,10.93,37.11
2048-01-01,25.03,11.43,37.19
2049-01-01,25.65,11.57,36.45
2050-01-01,26.34,11.57,36.1
2051-01-01,25.68,12.33,36.07
2052-01-01,26.84,11.89,37.24
2053-01-01,27.91,11.35,37.49
2054-01-01,28.18,11.02,37.59
2055-01-01,29.38,10.99,38.39
2056-01-01,31.64,10.55,38.38
2057-01-01,30.63,10.61,40.9
2058-01-01,29.8,10.07,39.67
2059-01-01,29.69,9.43,38.58
2060-01-01,30.97,9.26,37.97
2061-01-01,31.38,9.33,37.73
2062-01-01,31.1,9.07,40.06
2063-01-01,31.35,9.03,40.41
2064-01-01,32.21,9.51,41.22
2065-01-01,30.33,9.63,39.93
2066-01-01,30.84,9.88,41.01
2067-01-01,32.19,9.23,41.03
2068-01-01,31.61,8.67,42.57
2069-01-01,34.43,7.54,42.49
2070-01-01,33.56,7.31,41.46
2071-01-01,33.88,7.31,42.86
2072-01-01,33.05,7.07,43.22
2073-01-01,33.51,7.78,43.06
2074-01-01,32.3,7.11,43.73
2075-01-01,34.84,7,41.93
2076-01-01,33.88,7.24,45.82
2077-01-01,35.61,7.24,45.5
2078-01-01,35.81,7.24,46.68
2079-01-01,38.73,7.56,46.36
2080-01-01,37.55,8.69,47.18
2081-01-01,37.97,8.36,46.16
2082-01-01,37.65,8.24,45.07
2083-01-01,36.71,8.42,46.01
2084-01-01,38.1,8.77,46.53
2085-01-01,38.2,9.61,46.72
