"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,1042,1079
1995-01-01,1063,1039,1083
1996-01-01,1066,1042,1082
1997-01-01,1066,1044,1084
1998-01-01,1066,1041,1084
1999-01-01,1066,1041,1088
2000-01-01,1068,1037,1093
2001-01-01,1065,1043,1095
2002-01-01,1067,1044,1096
2003-01-01,1068,1044,1103
2004-01-01,1065,1044,1099
2005-01-01,1068,1041,1102
2006-01-01,1066,1040,1109
2007-01-01,1070,1039,1107
2008-01-01,1076,1036,1106
2009-01-01,1079,1041,1109
2010-01-01,1077,1046,1111
2011-01-01,1076,1036,1117
2012-01-01,1070,1036,1121
2013-01-01,1073,1030,1129
2014-01-01,1077,1028,1126
2015-01-01,1078,1022,1125
2016-01-01,1076,1018,1133
2017-01-01,1076,1018,1136
2018-01-01,1076,1012,1135
2019-01-01,1066,1009,1132
2020-01-01,1062,1005,1131
2021-01-01,1065,1001,1122
2022-01-01,1066,1000,1124
2023-01-01,1064,1002,1121
2024-01-01,1064,1003,1118
2025-01-01,1070,1010,1114
2026-01-01,1073,1002,1113
2027-01-01,1073,998,1115
2028-01-01,1075,994,1115
2029-01-01,1070,985,1114
2030-01-01,1069,988,1114
2031-01-01,1075,984,1115
2032-01-01,1081,975,1123
2033-01-01,1083,977,1120
2034-01-01,1080,971,1125
2035-01-01,1076,973,1124
2036-01-01,1080,973,1128
2037-01-01,1082,971,1126
2038-01-01,1083,973,1125
2039-01-01,1077,967,1124
2040-01-01,1080,962,1122
2041-01-01,1083,960,1124
2042-01-01,1086,961,1128
2043-01-01,1093,962,1134
2044-01-01,1098,958,1134
2045-01-01,1102,962,1136
2046-01-01,1103,964,1139
2047-01-01,1094,959,1133
2048-01-01,1093,961,1135
2049-01-01,1099,951,1141
2050-01-01,1102,944,1140
2051-01-01,1101,941,1145
2052-01-01,1095,932,1151
2053-01-01,1100,931,1158
2054-01-01,1104,926,1163
2055-01-01,1106,912,1170
2056-01-01,1104,904,1169
2057-01-01,1110,910,1170
2058-01-01,1112,905,1171
2059-01-01,1113,904,1173
2060-01-01,1108,901,1174
2061-01-01,1113,904,1179
2062-01-01,1103,911,1177
2063-01-01,1101,904,1172
2064-01-01,1100,912,1174
2065-01-01,1097,903,1184
2066-01-01,1092,888,1182
2067-01-01,1093,888,1181
2068-01-01,1098,881,1181
2069-01-01,1103,879,1180
2070-01-01,1105,875,1180
2071-01-01,1101,881,1177
2072-01-01,1101,873,1184
2073-01-01,1104,869,1186
2074-01-01,1105,862,1187
2075-01-01,1108,859,1190
2076-01-01,1108,848,1197
2077-01-01,1113,842,1207
2078-01-01,1114,837,1212
2079-01-01,1108,842,1208
2080-01-01,1105,837,1204
2081-01-01,1101,833,1204
2082-01-01,1097,837,1202
2083-01-01,1096,829,1201
2084-01-01,1094,827,1200
2085-01-01,1108,832,1208
