"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.41,261.49,316.86
1995-09-01,293.31,260.35,315.42
1996-09-01,289.34,258.5,317.81
1997-09-01,286.11,260.29,318.56
1998-09-01,284.73,261.2,317.48
1999-09-01,283.03,263.89,315.57
2000-09-01,277.18,262.53,314.42
2001-09-01,277.17,263.31,310.25
2002-09-01,278.05,257.3,311.83
2003-09-01,280.44,254.59,311.54
2004-09-01,279.44,253.89,311.34
2005-09-01,279.76,259.35,310.13
2006-09-01,279.83,260.01,309.78
2007-09-01,281.36,251.06,309.41
2008-09-01,285.62,245.89,311.64
2009-09-01,284.32,239.19,315.28
2010-09-01,283.98,242.54,318.77
2011-09-01,284.49,239.33,319.67
2012-09-01,282.94,242.34,317.69
2013-09-01,279.79,240.6,319.03
2014-09-01,278.07,237.65,318
2015-09-01,275.84,233.08,319.7
2016-09-01,283.14,226.55,317.84
2017-09-01,282.54,218.91,320.68
2018-09-01,276.54,210.16,320.55
2019-09-01,272.65,209.48,321.13
2020-09-01,269.62,205.12,323.44
2021-09-01,271.36,199.47,320.76
2022-09-01,273.22,196.77,320.26
2023-09-01,273.12,194.7,319.75
2024-09-01,269.92,189.23,317.95
2025-09-01,264.08,188.24,314.61
2026-09-01,265.52,185.33,309.76
2027-09-01,264.6,179.83,307.82
2028-09-01,265.43,178.43,307.23
2029-09-01,264.71,173.32,310.95
2030-09-01,262.2,171.07,311.95
2031-09-01,263.79,166.67,310.66
2032-09-01,263.69,161.88,308.24
2033-09-01,257.93,160.51,304.28
2034-09-01,253.24,151.52,303.22
2035-09-01,255.14,144.1,302.43
2036-09-01,255.13,136.98,299.37
2037-09-01,253.31,134.13,300.01
2038-09-01,251,131.64,299.91
2039-09-01,249.37,126.84,298.64
2040-09-01,247.63,119.17,296.8
2041-09-01,242.79,118.22,290.68
2042-09-01,240.58,114.36,291.79
2043-09-01,245.53,111.38,297.96
2044-09-01,242.97,107.76,298.21
2045-09-01,240.35,106.98,297.87
2046-09-01,238.57,105.06,296.87
2047-09-01,236.44,104.1,295.2
2048-09-01,234.26,100.24,289.64
2049-09-01,230.23,94.37,290.11
2050-09-01,232.46,88.63,287.69
2051-09-01,230.63,85.69,285.77
2052-09-01,228.39,82.99,286.24
2053-09-01,227.84,79.07,284.77
2054-09-01,223.39,77.6,285.38
2055-09-01,217.66,74.54,279.19
2056-09-01,215.22,71.44,279.91
2057-09-01,219.37,77.91,284.52
2058-09-01,214.16,76.13,284.11
2059-09-01,209.82,75.96,283.89
2060-09-01,200.24,74.14,283.2
2061-09-01,194.87,72.64,287.2
2062-09-01,192.92,70.86,287.13
2063-09-01,198.64,73.31,281.49
2064-09-01,200.45,74.21,276.55
2065-09-01,195.48,71.69,274.72
2066-09-01,191.75,67.25,279.24
2067-09-01,185.73,65.26,281.89
2068-09-01,179,61.12,280.9
2069-09-01,176.75,60.41,286.15
2070-09-01,177.53,57.17,287.84
2071-09-01,173.03,56.5,284.77
2072-09-01,175.92,52.15,281.05
2073-09-01,173.05,50.1,279.06
2074-09-01,171.72,47.57,277.16
2075-09-01,175.57,44.14,276.56
2076-09-01,171.47,44.13,276.9
2077-09-01,170.83,42.9,278.73
2078-09-01,164.93,42.59,277.91
2079-09-01,159.27,43.53,280.03
2080-09-01,155.73,41.42,274.98
2081-09-01,151.32,42.59,273.32
2082-09-01,146.78,41.76,267.71
2083-09-01,137.59,38.76,263.43
2084-09-01,135.41,37.52,263.96
2085-09-01,141.21,40,265.41
