"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.57,63.26,70.82
1995-03-01,68.44,61.5,70.55
1996-03-01,68.78,62.96,70.81
1997-03-01,69.5,62.82,70.93
1998-03-01,69.99,62.73,71.66
1999-03-01,69.9,63.13,71.99
2000-03-01,69.35,61.62,72.31
2001-03-01,69.78,61.58,72.21
2002-03-01,68.55,61.52,71.66
2003-03-01,68.42,62.26,72.2
2004-03-01,68.29,62.16,71.94
2005-03-01,67.33,61.02,71.98
2006-03-01,66.57,62.25,72.12
2007-03-01,66.8,62.37,74.23
2008-03-01,67.62,62.24,74.59
2009-03-01,68.51,62.88,75.61
2010-03-01,68.1,62.55,75.62
2011-03-01,66.49,61.62,75.7
2012-03-01,66.33,61.05,75.93
2013-03-01,66.98,61.01,74.39
2014-03-01,66.99,60.72,74.81
2015-03-01,66.43,59.17,72.9
2016-03-01,65.77,59.89,73.02
2017-03-01,66.63,58.62,74.59
2018-03-01,66.83,56.84,75.31
2019-03-01,67.19,57.71,75.85
2020-03-01,67.8,56.63,74.85
2021-03-01,68.2,56.65,75.06
2022-03-01,68.41,56.71,74.42
2023-03-01,68.88,56.33,74.07
2024-03-01,69.14,57.3,75.48
2025-03-01,68.89,58.33,77.4
2026-03-01,68.79,57.75,79.44
2027-03-01,69.31,57.83,79.65
2028-03-01,67.48,58.09,78.83
2029-03-01,66.98,57.07,78.49
2030-03-01,65.78,56.65,78.05
2031-03-01,65.76,56.78,79.24
2032-03-01,67.42,57.27,78.75
2033-03-01,67.47,57.15,77.86
2034-03-01,67.28,57.77,77.84
2035-03-01,67.12,59.27,76.82
2036-03-01,67.65,59.81,79.3
2037-03-01,65.86,59.18,79.56
2038-03-01,66.81,59.42,79.38
2039-03-01,68.97,59.42,78.78
2040-03-01,68.29,59.04,79.55
2041-03-01,68.37,59.16,78.63
2042-03-01,69.45,59.94,79.16
2043-03-01,69.43,60.31,81.49
2044-03-01,70.85,59.42,79.95
2045-03-01,71.2,60.46,80.27
2046-03-01,71.16,60.64,81.64
2047-03-01,69.87,59.64,78.93
2048-03-01,70.46,58.75,78.82
2049-03-01,69.27,58.72,78.58
2050-03-01,70.19,60.8,78.74
2051-03-01,70.81,61.4,78.28
2052-03-01,69.72,61.63,79.5
2053-03-01,70.13,61.9,80.6
2054-03-01,68.7,63.32,81.89
2055-03-01,68.68,63.71,81.9
2056-03-01,69.28,62.06,81.49
2057-03-01,69.02,62.45,83.72
2058-03-01,71.32,61.88,85.43
2059-03-01,71.66,62.58,85.76
2060-03-01,71.95,63.13,86
2061-03-01,72.95,64.32,84.87
2062-03-01,72.08,63.31,84.64
2063-03-01,71.62,62.01,84.23
2064-03-01,72.01,61.87,84.35
2065-03-01,70.84,60.95,84.82
2066-03-01,71.35,60.3,85.35
2067-03-01,71.89,60.63,86.37
2068-03-01,70.67,60.57,87.64
2069-03-01,73.36,60.11,88.45
2070-03-01,73.87,60.34,87.7
2071-03-01,73.21,59.87,86.6
2072-03-01,73.93,60.82,87.44
2073-03-01,73.81,60.46,86.44
2074-03-01,73.9,59.68,87.61
2075-03-01,72.93,59.88,89.68
2076-03-01,72.39,59.01,91.16
2077-03-01,74.13,59.03,93.26
2078-03-01,73.82,59.2,93.07
2079-03-01,73.9,61.61,93.15
2080-03-01,74.44,60.31,93.41
2081-03-01,75.31,61.32,93.31
2082-03-01,75.75,61.32,92.99
2083-03-01,75.92,60.79,96.02
2084-03-01,77.02,59.09,96.78
2085-03-01,77.78,59.54,97.88
