"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.04,0,0.68
1995-06-01,0.04,0,0.68
1996-06-01,0.04,0,0.68
1997-06-01,0.02,0,0.68
1998-06-01,0.02,0,0.68
1999-06-01,0.02,0,0.68
2000-06-01,0,0,0.27
2001-06-01,0,0,0.27
2002-06-01,0,0,0.62
2003-06-01,0,0,0.94
2004-06-01,0,0,0.94
2005-06-01,0,0,0.94
2006-06-01,0,0,0.94
2007-06-01,0,0,0.94
2008-06-01,0,0,1.05
2009-06-01,0,0,1.05
2010-06-01,0,0,1.05
2011-06-01,0,0,1.05
2012-06-01,0,0,1.05
2013-06-01,0,0,1.05
2014-06-01,0.02,0,1.05
2015-06-01,0.02,0,1.05
2016-06-01,0.02,0,1.05
2017-06-01,0.02,0,1.05
2018-06-01,0.02,0,1.05
2019-06-01,0,0,1.05
2020-06-01,0,0,1.05
2021-06-01,0,0,1.05
2022-06-01,0,0,1.05
2023-06-01,0,0,1.05
2024-06-01,0,0,1.03
2025-06-01,0,0,1.03
2026-06-01,0,0,1.03
2027-06-01,0,0,1.03
2028-06-01,0,0,1.03
2029-06-01,0,0,1.03
2030-06-01,0,0,1.03
2031-06-01,0,0,1.03
2032-06-01,0,0,0.55
2033-06-01,0,0,0.55
2034-06-01,0,0,0.55
2035-06-01,0,0,0.55
2036-06-01,0,0,0.55
2037-06-01,0,0,0.73
2038-06-01,0,0,0.44
2039-06-01,0,0,0.44
2040-06-01,0,0,0.44
2041-06-01,0,0,0.44
2042-06-01,0,0,0.44
2043-06-01,0,0,0.44
2044-06-01,0,0,0.21
2045-06-01,0,0,0.21
2046-06-01,0,0,0.63
2047-06-01,0,0,0.63
2048-06-01,0,0,0.63
2049-06-01,0,0,1.07
2050-06-01,0,0,1.07
2051-06-01,0,0,1.07
2052-06-01,0,0,1.11
2053-06-01,0,0,1.11
2054-06-01,0,0,1.11
2055-06-01,0,0,1.11
2056-06-01,0,0,1.11
2057-06-01,0,0,1.11
2058-06-01,0,0,1.11
2059-06-01,0,0,1.11
2060-06-01,0,0,1.25
2061-06-01,0.05,0,1.25
2062-06-01,0.05,0,1.25
2063-06-01,0.05,0,1.25
2064-06-01,0.05,0,1.25
2065-06-01,0.05,0,1.25
2066-06-01,0.05,0,1.25
2067-06-01,0,0,1.25
2068-06-01,0,0,1.25
2069-06-01,0,0,1.25
2070-06-01,0,0,1.25
2071-06-01,0,0,1.25
2072-06-01,0,0,1.3
2073-06-01,0,0,1.3
2074-06-01,0,0,1.8
2075-06-01,0,0,1.8
2076-06-01,0,0,1.41
2077-06-01,0,0,1.41
2078-06-01,0,0,1.41
2079-06-01,0,0,1.11
2080-06-01,0,0,1.11
2081-06-01,0,0,1.11
2082-06-01,0,0,0.91
2083-06-01,0,0,1.94
2084-06-01,0,0,1.94
2085-06-01,0,0,1.94
