"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.2,20.69,24.51
1995-03-01,21.91,20.86,24.47
1996-03-01,22.44,21.12,24.89
1997-03-01,22.84,21.22,25.03
1998-03-01,23.83,21.34,24.87
1999-03-01,24.08,21.74,25.82
2000-03-01,24.12,21.75,25.9
2001-03-01,23.76,21.11,25.63
2002-03-01,24.19,21.2,26.46
2003-03-01,23.7,21.14,27.21
2004-03-01,23.6,21.21,27.77
2005-03-01,23.69,21.01,27.76
2006-03-01,24.17,20.35,29.22
2007-03-01,25.03,20.78,28.44
2008-03-01,25.27,21.34,29.38
2009-03-01,25.82,21.2,30.11
2010-03-01,26,20.78,30.26
2011-03-01,25.83,20.64,31.54
2012-03-01,25.66,20.58,31.17
2013-03-01,25.44,20.36,31.09
2014-03-01,25.16,19.93,31.36
2015-03-01,25.06,19.52,30.88
2016-03-01,25.39,19.17,31.15
2017-03-01,25.84,19.34,31.04
2018-03-01,26.49,19.36,32.15
2019-03-01,26.47,19.61,34.09
2020-03-01,27.31,18.74,34.41
2021-03-01,27.28,18.22,34.27
2022-03-01,27.71,17.94,35.27
2023-03-01,27.33,17.91,35.65
2024-03-01,27.92,17.91,36.56
2025-03-01,28.57,18.12,37.58
2026-03-01,29.46,18.5,37.4
2027-03-01,30.11,18.32,37.08
2028-03-01,30.64,17.96,36.74
2029-03-01,29.96,17.59,37.62
2030-03-01,30.23,17.62,38
2031-03-01,30.62,18.06,39.19
2032-03-01,30.63,17.86,39.89
2033-03-01,30.63,18.03,40.01
2034-03-01,30.39,17.8,40.95
2035-03-01,30.06,18.29,40.9
2036-03-01,29.87,18.78,42.22
2037-03-01,30.53,19.2,43.23
2038-03-01,30.54,19.9,44.4
2039-03-01,30.85,20,44.54
2040-03-01,30.67,19.77,46.09
2041-03-01,30.97,20.18,46.61
2042-03-01,31.94,20.36,47.76
2043-03-01,33.1,20.8,48.88
2044-03-01,33.27,20.91,49.28
2045-03-01,33.66,21.08,50.22
2046-03-01,34.43,22.11,51.69
2047-03-01,33.84,22.06,52
2048-03-01,33.9,22.12,52.84
2049-03-01,33.1,21.75,54.16
2050-03-01,33.32,22.25,54.59
2051-03-01,34.27,22.44,55.19
2052-03-01,34.79,22.97,55.98
2053-03-01,36.03,22.88,57.75
2054-03-01,36.55,23.41,58.79
2055-03-01,36.74,23.27,59.53
2056-03-01,36.86,22.53,59.93
2057-03-01,36.01,22.67,62.66
2058-03-01,35.13,23.76,64.38
2059-03-01,35,24.57,65.69
2060-03-01,35.74,24.55,67.07
2061-03-01,35.67,23.83,67.23
2062-03-01,35.51,24.14,68.72
2063-03-01,35.33,24.42,68.99
2064-03-01,35.13,25,69.38
2065-03-01,35.73,24.93,71.53
2066-03-01,35.39,25.08,71.53
2067-03-01,35.21,25.01,72.95
2068-03-01,36.76,24.92,73.98
2069-03-01,37.57,25.03,74.17
2070-03-01,38.46,25.48,74.39
2071-03-01,39.65,25.72,74.19
2072-03-01,40.1,25.36,75.34
2073-03-01,39.92,24.97,76.02
2074-03-01,40.42,25.26,77.28
2075-03-01,41.22,25.29,78.43
2076-03-01,41.33,25.06,79.81
2077-03-01,41.97,24.46,82.27
2078-03-01,42.07,24.06,83.88
2079-03-01,43.36,24.21,84.89
2080-03-01,44.07,24.03,86.7
2081-03-01,44.28,23.61,86.56
2082-03-01,45.04,23.24,87.81
2083-03-01,46.1,23.13,88.02
2084-03-01,46.26,23.78,89.15
2085-03-01,47.59,24.48,89.95
