"Date","median","lower_90ci","upper_90ci"
1994-01-01,541.23,532.29,557.06
1995-01-01,546.56,538.82,560.99
1996-01-01,544.38,541.31,559.17
1997-01-01,545.97,540.63,556.97
1998-01-01,544.97,540.75,557.91
1999-01-01,545.13,539.94,556.92
2000-01-01,547.05,537.27,560.04
2001-01-01,547.57,536.18,560.84
2002-01-01,549.27,537.25,559.34
2003-01-01,549.82,535.87,561.04
2004-01-01,550.25,536.32,563.01
2005-01-01,551.97,536.74,564.81
2006-01-01,550.9,539.43,561.37
2007-01-01,550,533.11,564.48
2008-01-01,547.82,532.7,562.92
2009-01-01,546.84,528.78,561.1
2010-01-01,545.48,529.71,566.19
2011-01-01,545.18,531.33,566.04
2012-01-01,548.49,528.05,569.32
2013-01-01,548.08,526.57,570.12
2014-01-01,550.48,528.97,569.55
2015-01-01,548.9,531.27,566
2016-01-01,546.98,529.69,569.92
2017-01-01,550.27,527.53,567.93
2018-01-01,549.98,531.55,563.73
2019-01-01,551.38,528.51,562.12
2020-01-01,550.85,528.6,568.39
2021-01-01,551.76,527.86,566.85
2022-01-01,552.23,527.31,567.81
2023-01-01,554.25,527.81,570.98
2024-01-01,555.45,528.97,572.52
2025-01-01,555.21,531.02,566.94
2026-01-01,552.59,529.82,567.78
2027-01-01,553.79,528.54,572.73
2028-01-01,554.17,532.1,571.61
2029-01-01,553.11,534.05,570.46
2030-01-01,555.13,536.26,572.28
2031-01-01,558.65,534.49,571.45
2032-01-01,554.8,532.68,570.06
2033-01-01,555.22,532.04,574.11
2034-01-01,556.7,531.97,575.18
2035-01-01,558.25,533.66,572.24
2036-01-01,560.96,533.91,575.67
2037-01-01,558.08,534.48,572.91
2038-01-01,562.3,533.87,574.64
2039-01-01,564.2,534.27,574.58
2040-01-01,561.51,531.69,577.07
2041-01-01,562.42,536.6,580.08
2042-01-01,565.23,533.24,580.24
2043-01-01,566,536.25,582.81
2044-01-01,567.35,534.87,580.57
2045-01-01,565.74,534.3,582.75
2046-01-01,568.48,529.56,584.87
2047-01-01,568.79,527.14,587.11
2048-01-01,569.97,528.14,592.22
2049-01-01,565.07,527.54,592.53
2050-01-01,562.69,528.94,594.03
2051-01-01,563.81,532.99,597.32
2052-01-01,567.06,533.43,593.15
2053-01-01,565.79,534.94,586.05
2054-01-01,568.32,533.64,585.89
2055-01-01,569.13,533.15,586.49
2056-01-01,567.98,532.92,588.65
2057-01-01,567.61,532.37,585.69
2058-01-01,568.31,534.52,590.35
2059-01-01,566.37,533.2,593.64
2060-01-01,565.06,532.94,584.76
2061-01-01,564.22,532.03,589.72
2062-01-01,569.04,531.48,592.52
2063-01-01,569.51,535.7,592.18
2064-01-01,566.98,539.45,593.31
2065-01-01,566.14,537.45,601.01
2066-01-01,564.58,537.07,601.73
2067-01-01,566.73,533.22,603.1
2068-01-01,559.95,532.81,600.48
2069-01-01,561.4,531.71,601.78
2070-01-01,564.15,536.42,602.72
2071-01-01,566.86,533.6,598.68
2072-01-01,561.12,534.68,602.19
2073-01-01,556.42,534.94,603.81
2074-01-01,556.34,529.29,606.53
2075-01-01,556.76,528.24,607.34
2076-01-01,552.76,531.75,606.33
2077-01-01,554.08,533.54,609.63
2078-01-01,553.96,531.61,607.66
2079-01-01,557.98,532.4,606.22
2080-01-01,556.51,531.98,608.21
2081-01-01,559.23,526.13,609.77
2082-01-01,558.73,530.47,612.83
2083-01-01,560.24,529.16,616.58
2084-01-01,560.31,524.48,612.24
2085-01-01,559.87,527.03,616.41
