"Date","median","lower_90ci","upper_90ci"
1994-01-01,1734,1672,1773
1995-01-01,1728,1661,1775
1996-01-01,1734,1667,1773
1997-01-01,1736,1673,1763
1998-01-01,1724,1659,1762
1999-01-01,1728,1661,1768
2000-01-01,1733,1655,1781
2001-01-01,1739,1653,1785
2002-01-01,1741,1650,1788
2003-01-01,1743,1639,1790
2004-01-01,1739,1629,1787
2005-01-01,1740,1619,1791
2006-01-01,1740,1619,1788
2007-01-01,1736,1610,1791
2008-01-01,1750,1612,1797
2009-01-01,1747,1620,1795
2010-01-01,1746,1622,1799
2011-01-01,1745,1597,1799
2012-01-01,1739,1600,1804
2013-01-01,1749,1593,1811
2014-01-01,1742,1590,1820
2015-01-01,1738,1581,1812
2016-01-01,1729,1569,1809
2017-01-01,1725,1567,1808
2018-01-01,1729,1546,1803
2019-01-01,1722,1541,1787
2020-01-01,1702,1533,1789
2021-01-01,1706,1522,1778
2022-01-01,1692,1513,1781
2023-01-01,1688,1510,1775
2024-01-01,1686,1507,1774
2025-01-01,1682,1512,1766
2026-01-01,1679,1490,1775
2027-01-01,1683,1488,1770
2028-01-01,1690,1481,1775
2029-01-01,1685,1460,1776
2030-01-01,1674,1449,1779
2031-01-01,1661,1422,1775
2032-01-01,1663,1412,1782
2033-01-01,1661,1424,1784
2034-01-01,1646,1426,1772
2035-01-01,1641,1425,1764
2036-01-01,1636,1418,1763
2037-01-01,1646,1405,1774
2038-01-01,1650,1398,1771
2039-01-01,1653,1379,1766
2040-01-01,1645,1376,1760
2041-01-01,1634,1376,1764
2042-01-01,1630,1365,1756
2043-01-01,1635,1358,1763
2044-01-01,1633,1342,1753
2045-01-01,1628,1339,1756
2046-01-01,1633,1343,1761
2047-01-01,1627,1327,1757
2048-01-01,1622,1308,1756
2049-01-01,1600,1299,1768
2050-01-01,1602,1288,1757
2051-01-01,1590,1282,1759
2052-01-01,1587,1268,1770
2053-01-01,1585,1262,1772
2054-01-01,1578,1251,1773
2055-01-01,1569,1233,1775
2056-01-01,1549,1216,1771
2057-01-01,1545,1222,1780
2058-01-01,1542,1213,1780
2059-01-01,1544,1201,1766
2060-01-01,1534,1192,1748
2061-01-01,1539,1198,1755
2062-01-01,1539,1191,1749
2063-01-01,1534,1184,1743
2064-01-01,1524,1192,1745
2065-01-01,1524,1171,1744
2066-01-01,1511,1145,1748
2067-01-01,1511,1142,1750
2068-01-01,1501,1122,1745
2069-01-01,1499,1114,1754
2070-01-01,1500,1110,1751
2071-01-01,1489,1100,1750
2072-01-01,1477,1097,1749
2073-01-01,1468,1088,1739
2074-01-01,1470,1074,1735
2075-01-01,1465,1061,1739
2076-01-01,1454,1049,1743
2077-01-01,1453,1035,1730
2078-01-01,1449,1030,1720
2079-01-01,1435,1038,1725
2080-01-01,1426,1022,1722
2081-01-01,1422,1005,1712
2082-01-01,1413,1006,1699
2083-01-01,1410,988,1694
2084-01-01,1415,973,1687
2085-01-01,1423,969,1694
