"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.42,15.92,27.77
1995-06-01,21.69,15.84,28.03
1996-06-01,21.28,16.42,26.72
1997-06-01,21.02,16.46,27.05
1998-06-01,20.77,15.6,26.74
1999-06-01,20.6,14.9,27.28
2000-06-01,20.68,14.61,24.47
2001-06-01,20.82,13.78,24.73
2002-06-01,20.04,14.05,24.71
2003-06-01,19.92,12.71,25.88
2004-06-01,19.78,12.54,24.52
2005-06-01,20.61,12.28,27.13
2006-06-01,20.37,10.72,29.44
2007-06-01,19.48,10.35,31.72
2008-06-01,19.94,11.27,31.23
2009-06-01,19.22,11.26,30.42
2010-06-01,19.21,10.75,29.86
2011-06-01,19.58,10.72,28.83
2012-06-01,20.47,10.65,29.02
2013-06-01,20.95,10.56,30.98
2014-06-01,20.66,10.69,31.26
2015-06-01,21.03,9.45,32.38
2016-06-01,20.88,9.83,32.44
2017-06-01,21.17,9.31,32.85
2018-06-01,21.11,10.14,33.41
2019-06-01,21.43,10.05,34.77
2020-06-01,22.59,9.42,34.93
2021-06-01,22.47,9.42,34.83
2022-06-01,21.88,9.42,34.85
2023-06-01,21.58,8.83,34.85
2024-06-01,20.61,8.3,31.1
2025-06-01,19.28,7.49,32.41
2026-06-01,19.04,7.24,33
2027-06-01,18.86,5.72,32.81
2028-06-01,18.61,5.41,32.63
2029-06-01,18.08,5.36,31.41
2030-06-01,19.6,4.48,31.4
2031-06-01,19.81,4.38,31.52
2032-06-01,19.49,4.01,31.69
2033-06-01,18.41,4.07,31.43
2034-06-01,18.42,3.77,31.95
2035-06-01,17.3,4,30.29
2036-06-01,15.82,3.98,28.77
2037-06-01,15.73,3.67,28.45
2038-06-01,15.49,3.67,28.88
2039-06-01,15.16,3.64,27.62
2040-06-01,15.06,3.75,28.32
2041-06-01,14.59,3.75,31.46
2042-06-01,14.71,3.32,33.84
2043-06-01,15.53,3.22,33.32
2044-06-01,14.2,3.08,33.73
2045-06-01,13.2,3.08,29.47
2046-06-01,13.11,2.48,29.35
2047-06-01,13.55,2.48,29.21
2048-06-01,13.57,1.56,31.79
2049-06-01,13.7,1.36,31.16
2050-06-01,13.68,1.15,30.96
2051-06-01,14.34,1.18,33.34
2052-06-01,15.06,1.18,35.53
2053-06-01,15.58,1.93,36.92
2054-06-01,15.63,1.93,36.59
2055-06-01,15.87,1.93,38.84
2056-06-01,16.82,1.93,38.43
2057-06-01,16.87,1.63,38.75
2058-06-01,18.14,1.57,39.72
2059-06-01,17.61,1.57,40.54
2060-06-01,15.56,1.59,40.97
2061-06-01,15.99,1.4,41.32
2062-06-01,16.15,1.4,40.86
2063-06-01,16.04,1.32,40.25
2064-06-01,16.28,1.32,39.12
2065-06-01,16.47,1.08,40.55
2066-06-01,16.48,1.08,42.34
2067-06-01,16.54,1.2,43.29
2068-06-01,16.37,1.2,42.86
2069-06-01,17.71,1.2,42.34
2070-06-01,18.32,0.92,42.9
2071-06-01,17.72,0.92,40.9
2072-06-01,17.6,0.92,41.63
2073-06-01,17.27,0.92,42.63
2074-06-01,18.08,0.92,42.79
2075-06-01,18.61,0.92,42.83
2076-06-01,18.76,0.92,43.36
2077-06-01,17.8,0.92,43.9
2078-06-01,18.11,0.92,41.79
2079-06-01,17.87,0.92,41.34
2080-06-01,16.94,0.92,41.65
2081-06-01,16.44,0.89,39.83
2082-06-01,14.5,0.89,37.59
2083-06-01,14.97,0.14,36.44
2084-06-01,15.03,0.14,39.74
2085-06-01,14.28,0.14,36.1
