"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.46,223.17,268.28
1995-09-01,243.74,225.61,264.23
1996-09-01,244.42,221.8,261.82
1997-09-01,250.07,223.52,261.57
1998-09-01,240.68,220.68,262.29
1999-09-01,239.61,219.48,261.34
2000-09-01,233.36,216.37,260.08
2001-09-01,227.7,217.02,261.13
2002-09-01,232.4,213.13,258.1
2003-09-01,227.59,211.92,257.01
2004-09-01,224.85,212.51,259.42
2005-09-01,224.65,214.59,259.21
2006-09-01,226.5,214.63,259
2007-09-01,221.65,211.87,256.2
2008-09-01,222.63,205.61,259.72
2009-09-01,220.7,200.8,262.01
2010-09-01,217.55,205.91,266.46
2011-09-01,216.1,202.5,268.78
2012-09-01,215.46,202.46,268.21
2013-09-01,214.73,199.05,264.62
2014-09-01,213.96,195.89,262.69
2015-09-01,212.01,191.79,259.75
2016-09-01,211.48,189.24,255.3
2017-09-01,212.45,181.7,255.56
2018-09-01,209.93,174.1,254.85
2019-09-01,205.75,174.01,250.1
2020-09-01,203.06,171.44,247.62
2021-09-01,203.09,163.29,251.59
2022-09-01,203.39,162.38,250.29
2023-09-01,201.74,160.21,247.7
2024-09-01,199.93,156.83,250.01
2025-09-01,194.09,154.21,250.9
2026-09-01,191.35,147.65,250.16
2027-09-01,188.64,142.42,248.23
2028-09-01,190.89,140.03,247.26
2029-09-01,188.19,136.74,249.31
2030-09-01,187.79,135.98,249.26
2031-09-01,190.77,135.52,249.1
2032-09-01,189.7,129.46,249.53
2033-09-01,188.75,128.05,246.74
2034-09-01,188.35,122.74,240.76
2035-09-01,189.38,115.04,235.48
2036-09-01,189.55,104.95,237
2037-09-01,187.15,103.59,237.93
2038-09-01,186.74,103.49,238.36
2039-09-01,187.44,101.63,237.2
2040-09-01,187.43,90.3,239.23
2041-09-01,184.58,90.41,238.75
2042-09-01,182.47,83.96,238.97
2043-09-01,186.4,79.13,246.97
2044-09-01,187.48,72.16,247.62
2045-09-01,184.69,70.37,250.21
2046-09-01,182.89,69.84,252.76
2047-09-01,183.6,68.83,252.06
2048-09-01,178.9,66.59,252.1
2049-09-01,179.93,59.41,253.04
2050-09-01,182.55,51.65,254.82
2051-09-01,180.89,49.93,253.18
2052-09-01,177.91,46.22,253.73
2053-09-01,179.46,46.15,252.46
2054-09-01,179.99,45.63,252.18
2055-09-01,178.67,43.18,248.44
2056-09-01,178.01,42.21,251.28
2057-09-01,176.08,49.26,255.54
2058-09-01,171,48.13,261.08
2059-09-01,170.99,47.03,263.65
2060-09-01,164.23,42.24,268.21
2061-09-01,160.19,42.88,269.65
2062-09-01,160.44,42.6,270.67
2063-09-01,164.96,46.74,265.57
2064-09-01,160.8,45.8,265.83
2065-09-01,159.11,44.02,267.01
2066-09-01,155.51,43.43,266.76
2067-09-01,152.39,43.49,271.37
2068-09-01,149.66,40.84,270.44
2069-09-01,150.42,39.79,276.11
2070-09-01,147.47,36.95,279.05
2071-09-01,147.59,36.5,273.13
2072-09-01,149.05,35.51,270.26
2073-09-01,145.92,34.27,268.96
2074-09-01,147.15,32.29,261.15
2075-09-01,144.55,30.08,259.82
2076-09-01,138.19,28.55,260.12
2077-09-01,132.75,26.69,263.97
2078-09-01,132.87,25.52,258.29
2079-09-01,129.13,24,262.66
2080-09-01,126.23,23,254.7
2081-09-01,123.81,22.91,251.18
2082-09-01,120.51,22.02,247.54
2083-09-01,116.6,20.23,242.37
2084-09-01,114.4,18.64,239.09
2085-09-01,113.8,17.98,236.35
