"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.33,45.99,52.06
1995-09-01,48.71,46.41,51.14
1996-09-01,48.65,47.36,51.05
1997-09-01,49.26,47.78,50.6
1998-09-01,49.11,46.87,51.3
1999-09-01,49.03,46.43,52.25
2000-09-01,49.41,45.54,52.52
2001-09-01,50.04,44.9,52.26
2002-09-01,50.08,45.81,53.52
2003-09-01,49.25,46.7,53.9
2004-09-01,49.83,47.22,53.3
2005-09-01,50.15,46.76,53.59
2006-09-01,49.94,46.57,54.81
2007-09-01,50.27,45.94,54.27
2008-09-01,51.06,44.93,54.35
2009-09-01,50.81,45.91,55.87
2010-09-01,51.21,46.16,56.37
2011-09-01,50.56,45.17,56.03
2012-09-01,49.98,44.68,54.9
2013-09-01,50.54,44.45,56.12
2014-09-01,51.04,44.22,56.19
2015-09-01,50.74,44.55,55.75
2016-09-01,51.02,42.88,57.49
2017-09-01,51.79,42.3,56.91
2018-09-01,52.31,41.41,57.89
2019-09-01,53.31,41.04,58.08
2020-09-01,53.47,41.62,57.07
2021-09-01,53.69,41.73,57.44
2022-09-01,53.49,42.77,57.51
2023-09-01,53.45,43.13,56.93
2024-09-01,52.82,42.53,56.96
2025-09-01,53.47,43.16,57.35
2026-09-01,53.36,42.39,57.28
2027-09-01,53.87,41.97,56.53
2028-09-01,54.52,41.26,56.57
2029-09-01,54.5,39.76,57.35
2030-09-01,55.02,40.71,57.78
2031-09-01,54.07,41.3,58.36
2032-09-01,53.95,40.71,57.66
2033-09-01,53.48,40.36,56.84
2034-09-01,53.78,39.61,56.52
2035-09-01,53.49,39.62,56.03
2036-09-01,53.5,39.56,55.85
2037-09-01,54.34,38.8,55.98
2038-09-01,53.93,39.53,57.92
2039-09-01,54.33,38.88,59.48
2040-09-01,53.66,38.86,60.37
2041-09-01,54.1,38.83,61.38
2042-09-01,55.46,37.9,62.61
2043-09-01,55.52,37.46,62.68
2044-09-01,55.57,37,62.59
2045-09-01,56.02,36.89,63.59
2046-09-01,55.93,37.67,63.12
2047-09-01,55.43,37.78,63.64
2048-09-01,54.71,37.31,63.83
2049-09-01,53.95,36.31,63.8
2050-09-01,54.42,35.13,63.89
2051-09-01,55.51,34.49,64.7
2052-09-01,55.47,32.19,64.87
2053-09-01,55.13,31.64,65.92
2054-09-01,55.14,31.02,65.98
2055-09-01,53.4,29.54,67.07
2056-09-01,54.04,29.39,67.34
2057-09-01,54.46,31.42,67.7
2058-09-01,54.75,30.7,67.08
2059-09-01,54.04,30.94,67.9
2060-09-01,53.64,30.44,66.68
2061-09-01,55.11,29.8,66.32
2062-09-01,54.57,30.02,68.11
2063-09-01,55.37,30.81,69.24
2064-09-01,55.5,31.3,70.29
2065-09-01,56.06,30.68,71.27
2066-09-01,56.4,29.28,71.2
2067-09-01,56.23,29.93,70.63
2068-09-01,55.04,29.08,70.29
2069-09-01,55.75,28.15,68.91
2070-09-01,55.91,27.2,70.59
2071-09-01,55.92,26.88,71.34
2072-09-01,55.31,26.9,71.56
2073-09-01,55.6,25.91,71.78
2074-09-01,55.68,25.34,71.78
2075-09-01,54.96,24.85,71.76
2076-09-01,54.48,23.81,73.42
2077-09-01,55.21,23.26,73.16
2078-09-01,55.92,22.84,72.53
2079-09-01,54.48,23.8,73.01
2080-09-01,55.81,23.38,73.37
2081-09-01,55.55,23.22,72.28
2082-09-01,54.87,23.51,73.35
2083-09-01,54.7,22.38,74.27
2084-09-01,55.22,22.75,73.45
2085-09-01,54.2,23.75,73.15
