"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.41,0.54,2.79
1995-06-01,1.47,0.54,2.48
1996-06-01,1.47,0.54,2.48
1997-06-01,1.47,0.55,2.27
1998-06-01,1.47,0.55,2.45
1999-06-01,1.47,0.55,2.31
2000-06-01,1.43,0.55,2.31
2001-06-01,1.43,0.49,2.31
2002-06-01,1.41,0.66,2.58
2003-06-01,1.51,0.66,2.86
2004-06-01,1.51,0.68,2.83
2005-06-01,1.61,0.61,3.01
2006-06-01,1.14,0.61,3.01
2007-06-01,1.14,0.61,3.01
2008-06-01,1.14,0.61,3.01
2009-06-01,1.18,0.61,3.6
2010-06-01,1.18,0.58,3.6
2011-06-01,1.16,0.25,3.63
2012-06-01,1.16,0.28,3.63
2013-06-01,1.19,0.39,3.51
2014-06-01,1.53,0.78,3.53
2015-06-01,1.57,0.43,4.38
2016-06-01,1.77,0.43,5.17
2017-06-01,1.77,0.51,5.29
2018-06-01,1.77,0.71,5.77
2019-06-01,1.77,0.71,5.9
2020-06-01,1.77,0.93,6.61
2021-06-01,2.53,0.93,6.83
2022-06-01,2.53,0.93,6.83
2023-06-01,2.59,0.93,6.9
2024-06-01,2.59,0.74,7.16
2025-06-01,2.47,0.74,6.95
2026-06-01,2.47,0.74,6.95
2027-06-01,2.83,0.73,6.95
2028-06-01,2.97,0.78,7.24
2029-06-01,2.89,0.78,7.24
2030-06-01,2.55,0.75,7.87
2031-06-01,2.73,0.57,7.87
2032-06-01,3.66,0.42,7.57
2033-06-01,3.77,0.82,7.7
2034-06-01,3.94,0.77,7.7
2035-06-01,3.62,0.46,7.71
2036-06-01,3.52,0.46,7.79
2037-06-01,3.52,0.46,7.79
2038-06-01,3.52,0.64,7.79
2039-06-01,3.39,0.64,7.06
2040-06-01,3.6,0.61,7.37
2041-06-01,3.58,0.61,7.49
2042-06-01,3.73,0.63,7.49
2043-06-01,3.3,0.63,7.49
2044-06-01,3.24,0.63,7.16
2045-06-01,3.44,0.63,6.51
2046-06-01,3.44,0.74,5.94
2047-06-01,3.44,0.67,5.82
2048-06-01,3.45,0.61,5.38
2049-06-01,3.45,0.61,7.08
2050-06-01,3.98,0.42,7
2051-06-01,4.44,0.42,7.22
2052-06-01,4.49,0.42,7.25
2053-06-01,4.46,0.42,8
2054-06-01,4.72,0.28,8.05
2055-06-01,4.8,0.28,8.62
2056-06-01,5.08,0.28,8.67
2057-06-01,5.08,0.29,8.64
2058-06-01,5.77,0.29,8.04
2059-06-01,5.77,0.29,8.04
2060-06-01,5.77,0.29,8.01
2061-06-01,5.77,0.27,7.85
2062-06-01,5.54,0.26,7.82
2063-06-01,4.97,0.25,7.62
2064-06-01,4.8,0.32,7.9
2065-06-01,4.92,0.32,8.04
2066-06-01,4.92,0.39,8.05
2067-06-01,4.62,0.39,8.4
2068-06-01,4.45,0.39,8.78
2069-06-01,4.27,0.47,8.71
2070-06-01,4.12,0.63,8.67
2071-06-01,4.26,0.55,8.79
2072-06-01,4.24,0.71,9.07
2073-06-01,4.98,0.67,8.86
2074-06-01,5.14,0.67,9.04
2075-06-01,5.34,0.67,9.19
2076-06-01,5.78,0.69,9.11
2077-06-01,5.78,0.69,9.11
2078-06-01,5.35,0.81,9.27
2079-06-01,4.57,0.81,9.27
2080-06-01,4.12,0.81,8.97
2081-06-01,3.48,0.88,8.31
2082-06-01,3.47,0.88,8.31
2083-06-01,3.31,0.97,8.23
2084-06-01,3.51,1.06,8.01
2085-06-01,3.07,1.06,7.77
