"Date","median","lower_90ci","upper_90ci"
1994-01-01,251,240,262
1995-01-01,249,239,261
1996-01-01,250,238,259
1997-01-01,253,237,261
1998-01-01,254,235,261
1999-01-01,252,235,263
2000-01-01,251,233,265
2001-01-01,252,233,262
2002-01-01,252,233,263
2003-01-01,251,230,268
2004-01-01,252,228,271
2005-01-01,254,227,275
2006-01-01,257,222,273
2007-01-01,255,222,273
2008-01-01,258,220,273
2009-01-01,258,219,271
2010-01-01,258,216,273
2011-01-01,256,215,273
2012-01-01,258,214,274
2013-01-01,259,214,277
2014-01-01,260,211,274
2015-01-01,258,211,276
2016-01-01,257,207,279
2017-01-01,259,207,278
2018-01-01,261,204,279
2019-01-01,258,204,283
2020-01-01,258,203,283
2021-01-01,261,202,282
2022-01-01,264,199,284
2023-01-01,263,199,284
2024-01-01,261,201,282
2025-01-01,261,201,285
2026-01-01,265,202,288
2027-01-01,266,200,287
2028-01-01,269,198,287
2029-01-01,271,194,286
2030-01-01,268,193,286
2031-01-01,265,192,286
2032-01-01,266,190,284
2033-01-01,264,190,284
2034-01-01,264,191,283
2035-01-01,263,190,283
2036-01-01,261,192,283
2037-01-01,263,191,286
2038-01-01,267,193,289
2039-01-01,266,192,289
2040-01-01,268,194,289
2041-01-01,269,193,290
2042-01-01,270,193,293
2043-01-01,271,193,294
2044-01-01,274,193,293
2045-01-01,279,193,292
2046-01-01,280,194,292
2047-01-01,278,192,291
2048-01-01,279,190,293
2049-01-01,277,188,294
2050-01-01,280,185,292
2051-01-01,281,187,300
2052-01-01,277,189,307
2053-01-01,279,187,311
2054-01-01,279,185,317
2055-01-01,275,183,321
2056-01-01,272,181,324
2057-01-01,274,182,328
2058-01-01,274,182,331
2059-01-01,274,184,332
2060-01-01,272,186,334
2061-01-01,276,188,342
2062-01-01,277,186,346
2063-01-01,276,186,350
2064-01-01,274,185,353
2065-01-01,273,185,358
2066-01-01,267,183,361
2067-01-01,269,183,361
2068-01-01,265,181,363
2069-01-01,266,179,371
2070-01-01,266,181,372
2071-01-01,264,181,375
2072-01-01,259,181,379
2073-01-01,256,180,382
2074-01-01,259,181,388
2075-01-01,256,181,391
2076-01-01,255,180,396
2077-01-01,255,182,400
2078-01-01,254,181,399
2079-01-01,254,184,402
2080-01-01,255,183,408
2081-01-01,252,181,407
2082-01-01,255,182,405
2083-01-01,252,179,407
2084-01-01,251,179,413
2085-01-01,254,181,418
