"Date","median","lower_90ci","upper_90ci"
1994-01-01,1138,1079,1212
1995-01-01,1128,1068,1209
1996-01-01,1130,1063,1198
1997-01-01,1133,1063,1203
1998-01-01,1119,1051,1206
1999-01-01,1121,1055,1203
2000-01-01,1128,1057,1205
2001-01-01,1130,1058,1210
2002-01-01,1119,1058,1203
2003-01-01,1115,1047,1214
2004-01-01,1114,1046,1216
2005-01-01,1126,1050,1220
2006-01-01,1121,1046,1229
2007-01-01,1111,1037,1227
2008-01-01,1116,1032,1222
2009-01-01,1121,1040,1220
2010-01-01,1117,1042,1228
2011-01-01,1113,1034,1225
2012-01-01,1112,1038,1229
2013-01-01,1113,1033,1229
2014-01-01,1121,1027,1231
2015-01-01,1120,1022,1227
2016-01-01,1125,1006,1225
2017-01-01,1134,1001,1230
2018-01-01,1144,991,1222
2019-01-01,1132,987,1205
2020-01-01,1126,978,1211
2021-01-01,1136,972,1199
2022-01-01,1138,958,1202
2023-01-01,1136,957,1205
2024-01-01,1135,959,1199
2025-01-01,1140,951,1193
2026-01-01,1135,946,1213
2027-01-01,1135,936,1206
2028-01-01,1137,930,1205
2029-01-01,1138,912,1221
2030-01-01,1138,905,1210
2031-01-01,1135,892,1210
2032-01-01,1129,890,1213
2033-01-01,1126,892,1212
2034-01-01,1127,884,1200
2035-01-01,1124,874,1189
2036-01-01,1111,870,1189
2037-01-01,1122,866,1192
2038-01-01,1121,864,1195
2039-01-01,1121,848,1190
2040-01-01,1110,838,1192
2041-01-01,1110,833,1203
2042-01-01,1101,821,1203
2043-01-01,1104,822,1209
2044-01-01,1107,812,1211
2045-01-01,1109,810,1204
2046-01-01,1096,812,1198
2047-01-01,1097,803,1186
2048-01-01,1100,790,1200
2049-01-01,1112,784,1209
2050-01-01,1109,771,1212
2051-01-01,1106,772,1219
2052-01-01,1108,779,1222
2053-01-01,1119,769,1221
2054-01-01,1119,760,1216
2055-01-01,1109,752,1219
2056-01-01,1112,746,1226
2057-01-01,1110,763,1228
2058-01-01,1098,760,1237
2059-01-01,1089,759,1236
2060-01-01,1078,757,1237
2061-01-01,1073,761,1247
2062-01-01,1081,749,1249
2063-01-01,1084,745,1238
2064-01-01,1091,740,1248
2065-01-01,1079,726,1259
2066-01-01,1070,709,1266
2067-01-01,1047,701,1257
2068-01-01,1027,689,1257
2069-01-01,1031,681,1258
2070-01-01,1034,685,1248
2071-01-01,1026,685,1248
2072-01-01,1028,684,1254
2073-01-01,1023,675,1260
2074-01-01,1023,673,1257
2075-01-01,1024,666,1269
2076-01-01,1028,660,1279
2077-01-01,1030,649,1279
2078-01-01,1020,645,1266
2079-01-01,1021,646,1267
2080-01-01,1027,646,1265
2081-01-01,1014,647,1260
2082-01-01,1000,644,1256
2083-01-01,985,644,1242
2084-01-01,982,633,1245
2085-01-01,992,647,1256
