"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.95,135.34,145.87
1995-01-01,141.76,139.2,146.66
1996-01-01,141.85,137.29,144.82
1997-01-01,142.88,136.48,146.12
1998-01-01,143.63,136.12,148.9
1999-01-01,145.04,139.47,149.46
2000-01-01,144.03,139.36,149.18
2001-01-01,143.52,139.8,151.64
2002-01-01,144.63,140.47,151.76
2003-01-01,143.41,138.01,150.97
2004-01-01,144.29,138.01,150.79
2005-01-01,144.21,138,149.93
2006-01-01,147.75,137.56,151.95
2007-01-01,144.76,138.63,152.74
2008-01-01,144.72,137.99,153.64
2009-01-01,143.8,136.29,153.81
2010-01-01,144.48,134.24,154.03
2011-01-01,143.39,134.16,154.38
2012-01-01,143.37,135.97,154.77
2013-01-01,144.84,135.42,154.66
2014-01-01,146.67,133.23,154.31
2015-01-01,149.25,136.12,154.85
2016-01-01,146.59,134.52,156.32
2017-01-01,146.98,134.07,155.53
2018-01-01,150.12,133.03,157.13
2019-01-01,148.48,136.04,160.89
2020-01-01,149.16,135.8,160
2021-01-01,152.06,136.33,160.06
2022-01-01,151.65,134.44,161.3
2023-01-01,151.38,133.95,160.34
2024-01-01,150.88,134.83,159.24
2025-01-01,152.26,135.68,161.85
2026-01-01,151.83,137.63,163.7
2027-01-01,150.34,138.04,165.43
2028-01-01,152.7,137.31,162.27
2029-01-01,153.24,137.83,161.4
2030-01-01,154.39,136.56,165.66
2031-01-01,153.93,134.44,170.36
2032-01-01,153.94,134.37,168.52
2033-01-01,155.58,133.65,167.92
2034-01-01,155.19,133.89,168.93
2035-01-01,152.22,134.06,171.55
2036-01-01,152.53,134.96,171.35
2037-01-01,153.69,134.57,171.55
2038-01-01,155.16,136.06,175.24
2039-01-01,155.74,137.12,175.81
2040-01-01,154.78,137.52,175.99
2041-01-01,156.81,135.77,177.85
2042-01-01,156.7,135.24,182.18
2043-01-01,157.33,138.25,180.98
2044-01-01,157.94,140.69,180.94
2045-01-01,158.68,139.76,179.45
2046-01-01,158.32,140.08,182.83
2047-01-01,157.25,138.97,181.94
2048-01-01,159.3,138.22,184.83
2049-01-01,157.81,138.22,187.01
2050-01-01,159.72,140.16,183.19
2051-01-01,159.67,140.32,180.17
2052-01-01,160.01,141.89,184
2053-01-01,159.46,140.13,185.8
2054-01-01,160.25,139.71,188.47
2055-01-01,158.77,138.79,188.47
2056-01-01,162.09,139.69,187.83
2057-01-01,163.45,139.41,188.87
2058-01-01,161.76,139.01,189.88
2059-01-01,163.3,139.86,192.11
2060-01-01,160.47,139.86,194.24
2061-01-01,159.87,141.44,193.81
2062-01-01,163.54,139.16,191.72
2063-01-01,167.35,140.63,192.1
2064-01-01,165.47,137.56,195.51
2065-01-01,164.73,140.22,195.18
2066-01-01,166.2,138.55,196.49
2067-01-01,169.94,137.63,197.74
2068-01-01,166.3,135.58,198.06
2069-01-01,167.11,134.25,200.67
2070-01-01,168.06,137.74,203.08
2071-01-01,171.38,138.44,204.36
2072-01-01,168.21,139.99,201.64
2073-01-01,168.27,138.17,203.41
2074-01-01,168.29,136.16,204.36
2075-01-01,169.55,135.55,206.78
2076-01-01,166.91,137.18,208.13
2077-01-01,168.47,139.51,209.25
2078-01-01,164.6,143.96,210.84
2079-01-01,169.43,144.22,211.4
2080-01-01,170.7,143.96,213.97
2081-01-01,172.94,142.96,217.51
2082-01-01,172.93,140.63,217.46
2083-01-01,171.09,139.75,220.72
2084-01-01,171.29,141.44,223.45
2085-01-01,168.99,143.13,224.56
