"Date","median","lower_90ci","upper_90ci"
1994-01-01,181,176,195
1995-01-01,183,175,195
1996-01-01,186,176,193
1997-01-01,191,177,194
1998-01-01,192,179,195
1999-01-01,192,183,197
2000-01-01,191,186,195
2001-01-01,192,186,196
2002-01-01,192,185,198
2003-01-01,193,186,199
2004-01-01,194,185,201
2005-01-01,194,185,203
2006-01-01,195,185,206
2007-01-01,196,186,207
2008-01-01,200,187,209
2009-01-01,202,188,212
2010-01-01,202,188,214
2011-01-01,200,186,213
2012-01-01,201,188,212
2013-01-01,201,186,214
2014-01-01,203,185,218
2015-01-01,203,186,219
2016-01-01,203,187,219
2017-01-01,208,190,219
2018-01-01,210,190,225
2019-01-01,212,192,226
2020-01-01,214,190,226
2021-01-01,216,189,228
2022-01-01,218,187,231
2023-01-01,219,185,230
2024-01-01,218,189,230
2025-01-01,224,191,231
2026-01-01,224,192,230
2027-01-01,222,195,229
2028-01-01,223,196,231
2029-01-01,224,195,233
2030-01-01,225,194,233
2031-01-01,225,194,231
2032-01-01,227,194,233
2033-01-01,228,195,231
2034-01-01,227,196,234
2035-01-01,228,198,233
2036-01-01,225,200,235
2037-01-01,227,199,237
2038-01-01,227,199,237
2039-01-01,226,198,237
2040-01-01,229,200,239
2041-01-01,233,202,243
2042-01-01,236,203,247
2043-01-01,239,207,250
2044-01-01,241,205,249
2045-01-01,242,208,252
2046-01-01,245,210,256
2047-01-01,247,209,255
2048-01-01,246,212,255
2049-01-01,245,211,258
2050-01-01,246,214,261
2051-01-01,247,214,265
2052-01-01,248,217,266
2053-01-01,250,220,269
2054-01-01,250,218,272
2055-01-01,253,218,273
2056-01-01,255,220,277
2057-01-01,257,221,280
2058-01-01,257,221,282
2059-01-01,255,219,288
2060-01-01,258,219,288
2061-01-01,260,222,291
2062-01-01,260,223,295
2063-01-01,261,224,294
2064-01-01,262,225,296
2065-01-01,265,223,299
2066-01-01,266,225,301
2067-01-01,269,227,303
2068-01-01,269,227,304
2069-01-01,269,228,310
2070-01-01,272,231,310
2071-01-01,273,230,310
2072-01-01,274,232,311
2073-01-01,278,233,312
2074-01-01,278,234,318
2075-01-01,280,234,323
2076-01-01,281,232,324
2077-01-01,285,234,330
2078-01-01,288,232,334
2079-01-01,291,237,335
2080-01-01,293,235,338
2081-01-01,297,236,340
2082-01-01,300,239,339
2083-01-01,298,237,346
2084-01-01,302,238,350
2085-01-01,303,245,357
