"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.04
2001-06-01,0,0,0.1
2002-06-01,0,0,0.11
2003-06-01,0,0,0.5
2004-06-01,0,0,0.5
2005-06-01,0,0,0.58
2006-06-01,0,0,0.58
2007-06-01,0,0,0.58
2008-06-01,0.01,0,0.58
2009-06-01,0.01,0,0.58
2010-06-01,0.01,0,0.58
2011-06-01,0.01,0,0.58
2012-06-01,0.01,0,0.58
2013-06-01,0.01,0,0.58
2014-06-01,0.01,0,0.58
2015-06-01,0.03,0,0.67
2016-06-01,0.03,0,0.67
2017-06-01,0.03,0,0.69
2018-06-01,0.04,0,0.69
2019-06-01,0.04,0,0.69
2020-06-01,0.04,0,0.69
2021-06-01,0.04,0,0.75
2022-06-01,0.04,0,0.75
2023-06-01,0.04,0,0.75
2024-06-01,0.05,0,0.75
2025-06-01,0.06,0,0.96
2026-06-01,0.07,0,0.96
2027-06-01,0.07,0,0.96
2028-06-01,0.07,0,1.07
2029-06-01,0.07,0,1.07
2030-06-01,0.08,0,1.32
2031-06-01,0.08,0.01,1.56
2032-06-01,0.18,0.01,1.56
2033-06-01,0.21,0.01,1.54
2034-06-01,0.36,0,1.54
2035-06-01,0.25,0,2.13
2036-06-01,0.25,0,2.13
2037-06-01,0.25,0,2.13
2038-06-01,0.24,0,2.51
2039-06-01,0.24,0.01,2.51
2040-06-01,0.25,0.01,2.97
2041-06-01,0.25,0.01,2.98
2042-06-01,0.25,0.01,3.41
2043-06-01,0.25,0.01,3.54
2044-06-01,0.25,0.01,3.56
2045-06-01,0.25,0.01,3.35
2046-06-01,0.27,0.01,3.35
2047-06-01,0.27,0.01,3.33
2048-06-01,0.26,0.01,4.32
2049-06-01,0.29,0.01,4.62
2050-06-01,0.29,0.01,4.64
2051-06-01,0.3,0.01,4.68
2052-06-01,0.3,0.01,4.68
2053-06-01,0.3,0.01,4.79
2054-06-01,0.29,0.01,4.86
2055-06-01,0.29,0.02,4.97
2056-06-01,0.29,0.02,5
2057-06-01,0.29,0.02,5.26
2058-06-01,0.29,0,5.2
2059-06-01,0.29,0,5.61
2060-06-01,0.28,0,5.91
2061-06-01,0.29,0,5.66
2062-06-01,0.33,0.06,5.69
2063-06-01,0.17,0.01,5.69
2064-06-01,0.17,0.01,5.53
2065-06-01,0.17,0.01,5.02
2066-06-01,0.17,0.01,5.34
2067-06-01,0.21,0.01,5.66
2068-06-01,0.21,0.01,5.28
2069-06-01,0.21,0.01,5.32
2070-06-01,0.19,0,4.93
2071-06-01,0.19,0,5.26
2072-06-01,0.15,0,5.13
2073-06-01,0.15,0.01,5.1
2074-06-01,0.15,0.01,6.03
2075-06-01,0.34,0.01,7.07
2076-06-01,0.34,0.01,7.29
2077-06-01,0.34,0.01,7.71
2078-06-01,0.34,0.01,7.01
2079-06-01,0.33,0,6.94
2080-06-01,0.33,0,6.93
2081-06-01,0.18,0,7.23
2082-06-01,0.22,0,7.23
2083-06-01,0.22,0,8.33
2084-06-01,0.22,0,8.55
2085-06-01,0.22,0,8.12
