"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.51,289.73,327.3
1995-03-01,305.97,283.6,329.06
1996-03-01,304.94,280.08,324.79
1997-03-01,303.9,282.63,323.9
1998-03-01,304.77,283.6,325.24
1999-03-01,304.9,288.3,325.73
2000-03-01,305.18,288.89,321.29
2001-03-01,304.49,290.89,322.78
2002-03-01,305.75,288.33,320.52
2003-03-01,304.84,289,324.01
2004-03-01,303.1,287.7,326.88
2005-03-01,300.96,285.78,330.23
2006-03-01,304.09,284.61,331.51
2007-03-01,305.06,287.9,330.78
2008-03-01,305.83,286.19,333.9
2009-03-01,306.34,286.55,337.08
2010-03-01,307.12,288.1,339.73
2011-03-01,305.43,285.58,339.7
2012-03-01,304.04,282.7,339.93
2013-03-01,300.35,278.89,342.9
2014-03-01,304.41,276.55,347.23
2015-03-01,306.2,272.25,348.65
2016-03-01,306.14,267.98,350.76
2017-03-01,304.74,267.79,346.82
2018-03-01,303.28,268.87,345.18
2019-03-01,305.96,267.9,346.52
2020-03-01,302.97,266.88,345.45
2021-03-01,302.87,263.9,349.89
2022-03-01,299.2,258.95,352.43
2023-03-01,298.17,260.15,354.55
2024-03-01,301.86,262.53,353.7
2025-03-01,299.5,264.52,355.63
2026-03-01,297.77,266.41,355.97
2027-03-01,294.99,261.51,355.89
2028-03-01,295.42,259.92,352.78
2029-03-01,294.06,258.31,351.93
2030-03-01,290.63,253.62,355.41
2031-03-01,292.63,250.07,352.75
2032-03-01,289.63,247.93,347.51
2033-03-01,287.29,246.01,343.05
2034-03-01,291.33,245.62,344.84
2035-03-01,292.92,242.78,341.81
2036-03-01,292.07,240.66,339.39
2037-03-01,288.8,234.98,339.6
2038-03-01,290,235.53,336.15
2039-03-01,286.53,236.83,334.72
2040-03-01,282.3,233.43,336.58
2041-03-01,282.34,235.25,338.74
2042-03-01,278.64,236,339.95
2043-03-01,276.21,238.26,341.22
2044-03-01,274.44,229.99,340.64
2045-03-01,274.77,229.85,342.44
2046-03-01,273.57,232.17,340.12
2047-03-01,274.1,228.25,338.76
2048-03-01,272.75,222.04,342.77
2049-03-01,272.1,217.33,340.39
2050-03-01,274.48,213.57,339.34
2051-03-01,274.67,213.53,339.1
2052-03-01,274.78,210.28,341.87
2053-03-01,271.96,207.91,341.67
2054-03-01,271.64,204.74,337.29
2055-03-01,271.53,201.22,337.83
2056-03-01,276.96,190.75,337.34
2057-03-01,272.96,190.09,333.47
2058-03-01,268.73,188.48,335.8
2059-03-01,268.13,183.48,334.31
2060-03-01,270.64,181.99,333.78
2061-03-01,271.57,180.29,337.03
2062-03-01,272.04,179.4,339.49
2063-03-01,272.71,181.71,342.1
2064-03-01,266.41,174.83,338.79
2065-03-01,256.31,171.84,335.7
2066-03-01,258.43,164.74,333.81
2067-03-01,256.12,163.73,338.51
2068-03-01,253.58,157.42,330.72
2069-03-01,252.18,150.73,332.41
2070-03-01,252.91,150.53,333.88
2071-03-01,250.66,148.85,335.81
2072-03-01,249.02,144.86,339.25
2073-03-01,247.22,145.48,341.55
2074-03-01,246.43,144.59,343.55
2075-03-01,245.03,143.97,343.11
2076-03-01,245.79,138.56,343.01
2077-03-01,248.9,136.53,342.9
2078-03-01,247.86,135.89,339.16
2079-03-01,245.02,140.05,343.86
2080-03-01,245.72,137.28,342.91
2081-03-01,244.18,132.26,334.63
2082-03-01,241.08,131.22,337.34
2083-03-01,239.22,126.87,332.73
2084-03-01,237.02,122.89,333.26
2085-03-01,241.18,123.09,328.79
