"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.89,309.02,352.46
1995-03-01,331.59,304.98,353.35
1996-03-01,329.56,302.2,353.68
1997-03-01,328.1,306.88,348.01
1998-03-01,328,308.75,349.45
1999-03-01,325.53,309.75,347.66
2000-03-01,324.53,311.25,347.43
2001-03-01,332.26,313.29,346.59
2002-03-01,329.75,313.51,347.5
2003-03-01,330.79,309.42,350.93
2004-03-01,329.12,309.55,351.49
2005-03-01,324.05,308.87,355.76
2006-03-01,324.42,309.89,356.51
2007-03-01,326.98,313.16,358.15
2008-03-01,331.2,312.57,358.84
2009-03-01,331.97,311.69,359.22
2010-03-01,328.6,311.42,361.6
2011-03-01,328.37,304.39,357.72
2012-03-01,328.49,301.78,353.81
2013-03-01,327.95,300.99,355.06
2014-03-01,330.51,297.58,359.02
2015-03-01,329.38,288.57,357.38
2016-03-01,325.01,285.4,356.25
2017-03-01,324.19,284.54,361.15
2018-03-01,325.91,280.09,357.59
2019-03-01,324.53,277.67,355.93
2020-03-01,320.28,273.02,356.3
2021-03-01,319.91,268,356.42
2022-03-01,315.42,265.03,358.07
2023-03-01,313.27,263.38,358.86
2024-03-01,315.24,265.95,352.65
2025-03-01,318.68,263.47,349.94
2026-03-01,318.07,263.54,356.11
2027-03-01,314.82,263.54,357.11
2028-03-01,311.02,259.93,352.06
2029-03-01,312.94,255.4,352.17
2030-03-01,312.53,251.37,353.63
2031-03-01,306.63,250.63,351.07
2032-03-01,311.76,252.39,352.59
2033-03-01,310.29,255.01,353.18
2034-03-01,308.8,256.04,354.58
2035-03-01,309.77,252.98,353.56
2036-03-01,310.59,252.88,355.94
2037-03-01,311.69,250.31,357.64
2038-03-01,316.45,249.92,356.99
2039-03-01,314.42,248.73,351.18
2040-03-01,317.73,247.06,351.32
2041-03-01,318.87,248.41,356.95
2042-03-01,315.83,245.48,356.11
2043-03-01,313.47,246.54,357.85
2044-03-01,310.69,239.44,352.76
2045-03-01,312.63,239.81,352.02
2046-03-01,310.48,244.09,350.66
2047-03-01,305.8,241.6,348.67
2048-03-01,307.81,236.73,348.56
2049-03-01,300.86,236.58,351.73
2050-03-01,301.23,240.37,350
2051-03-01,297.46,241.95,350.16
2052-03-01,295.52,242.58,350.06
2053-03-01,292.62,241.98,353.05
2054-03-01,288.89,241.04,352.2
2055-03-01,283.05,239.78,353.58
2056-03-01,282.83,231.83,355.31
2057-03-01,278.79,231.97,358.53
2058-03-01,280.77,230.79,365.08
2059-03-01,280.66,228.69,363.74
2060-03-01,284.18,230.17,355.95
2061-03-01,281.62,229.71,363.9
2062-03-01,280.45,227.67,362.21
2063-03-01,276.8,222.35,360.58
2064-03-01,276.08,221.43,358.84
2065-03-01,278.45,216.02,354.01
2066-03-01,279.56,211.17,354.31
2067-03-01,276.5,210.87,352.67
2068-03-01,271.92,208.43,352.86
2069-03-01,266.43,209.7,356.03
2070-03-01,270.94,208.24,353.75
2071-03-01,270.83,210.13,355.1
2072-03-01,272.82,208.92,362.58
2073-03-01,271.63,206.23,361.87
2074-03-01,269.79,206.47,367.42
2075-03-01,269.22,205.04,371.12
2076-03-01,275.58,199.56,374.02
2077-03-01,279.24,201.1,376.34
2078-03-01,274.47,201.5,379.49
2079-03-01,281.73,202.55,380.63
2080-03-01,283.88,195.79,384.31
2081-03-01,280.98,191.22,389.83
2082-03-01,281.48,192.21,388.45
2083-03-01,277.93,191.93,387.27
2084-03-01,277.07,184.02,387.92
2085-03-01,278.22,182.86,389.81
