"Date","median","lower_90ci","upper_90ci"
1994-01-01,389,352,407
1995-01-01,387,349,409
1996-01-01,388,343,408
1997-01-01,388,340,408
1998-01-01,385,334,402
1999-01-01,386,340,401
2000-01-01,389,337,395
2001-01-01,390,337,401
2002-01-01,388,335,405
2003-01-01,386,326,414
2004-01-01,389,319,417
2005-01-01,391,316,425
2006-01-01,390,306,427
2007-01-01,385,306,425
2008-01-01,390,304,423
2009-01-01,395,303,417
2010-01-01,391,299,425
2011-01-01,390,293,420
2012-01-01,389,293,423
2013-01-01,389,289,423
2014-01-01,395,286,424
2015-01-01,400,284,420
2016-01-01,399,278,423
2017-01-01,401,276,426
2018-01-01,400,268,426
2019-01-01,397,269,427
2020-01-01,394,265,424
2021-01-01,392,261,426
2022-01-01,388,254,434
2023-01-01,385,252,436
2024-01-01,384,252,427
2025-01-01,377,254,426
2026-01-01,374,257,431
2027-01-01,373,255,438
2028-01-01,374,247,437
2029-01-01,371,236,446
2030-01-01,365,234,442
2031-01-01,363,230,438
2032-01-01,362,226,439
2033-01-01,364,230,445
2034-01-01,358,233,443
2035-01-01,357,233,435
2036-01-01,356,233,430
2037-01-01,353,226,439
2038-01-01,346,227,451
2039-01-01,342,227,448
2040-01-01,335,230,451
2041-01-01,339,229,464
2042-01-01,339,226,471
2043-01-01,339,228,477
2044-01-01,337,226,478
2045-01-01,342,227,477
2046-01-01,349,229,476
2047-01-01,348,227,466
2048-01-01,347,225,475
2049-01-01,344,219,474
2050-01-01,341,218,472
2051-01-01,340,221,485
2052-01-01,336,222,492
2053-01-01,334,221,501
2054-01-01,333,217,506
2055-01-01,333,214,512
2056-01-01,326,209,520
2057-01-01,327,210,520
2058-01-01,323,211,529
2059-01-01,323,210,529
2060-01-01,325,210,531
2061-01-01,322,216,543
2062-01-01,324,217,548
2063-01-01,322,215,549
2064-01-01,320,210,552
2065-01-01,315,207,565
2066-01-01,308,202,573
2067-01-01,303,204,571
2068-01-01,295,199,575
2069-01-01,295,195,585
2070-01-01,297,196,590
2071-01-01,293,200,594
2072-01-01,295,200,604
2073-01-01,289,204,610
2074-01-01,292,204,613
2075-01-01,292,202,620
2076-01-01,289,199,633
2077-01-01,288,201,644
2078-01-01,286,200,643
2079-01-01,282,204,653
2080-01-01,281,205,664
2081-01-01,276,200,659
2082-01-01,277,201,655
2083-01-01,272,197,651
2084-01-01,265,194,658
2085-01-01,269,198,664
