"Date","median","lower_90ci","upper_90ci"
1994-01-01,145,137,154
1995-01-01,147,136,153
1996-01-01,148,136,153
1997-01-01,149,136,153
1998-01-01,151,137,156
1999-01-01,153,140,155
2000-01-01,150,141,155
2001-01-01,151,141,155
2002-01-01,149,139,155
2003-01-01,151,140,157
2004-01-01,151,139,159
2005-01-01,151,138,160
2006-01-01,153,137,163
2007-01-01,154,138,163
2008-01-01,155,137,165
2009-01-01,155,139,167
2010-01-01,155,138,167
2011-01-01,155,137,166
2012-01-01,155,141,162
2013-01-01,156,140,163
2014-01-01,156,139,165
2015-01-01,159,139,168
2016-01-01,159,139,168
2017-01-01,159,142,170
2018-01-01,159,141,175
2019-01-01,161,142,175
2020-01-01,163,142,176
2021-01-01,164,140,177
2022-01-01,163,140,178
2023-01-01,163,138,178
2024-01-01,164,141,178
2025-01-01,167,140,179
2026-01-01,168,142,178
2027-01-01,166,144,178
2028-01-01,167,146,178
2029-01-01,169,144,182
2030-01-01,172,143,181
2031-01-01,172,144,181
2032-01-01,173,144,181
2033-01-01,174,145,181
2034-01-01,173,146,184
2035-01-01,173,149,185
2036-01-01,172,149,184
2037-01-01,173,148,187
2038-01-01,173,148,186
2039-01-01,172,147,187
2040-01-01,173,149,189
2041-01-01,176,152,193
2042-01-01,179,151,195
2043-01-01,182,155,198
2044-01-01,183,154,200
2045-01-01,185,157,200
2046-01-01,187,158,201
2047-01-01,186,158,202
2048-01-01,185,159,203
2049-01-01,186,159,204
2050-01-01,188,160,203
2051-01-01,190,162,204
2052-01-01,190,164,207
2053-01-01,192,167,209
2054-01-01,194,164,213
2055-01-01,194,165,212
2056-01-01,197,167,214
2057-01-01,198,168,219
2058-01-01,197,167,224
2059-01-01,197,164,230
2060-01-01,200,166,230
2061-01-01,201,166,232
2062-01-01,199,164,237
2063-01-01,200,165,235
2064-01-01,203,164,237
2065-01-01,204,164,237
2066-01-01,205,164,242
2067-01-01,204,165,243
2068-01-01,207,166,245
2069-01-01,209,167,250
2070-01-01,212,168,249
2071-01-01,212,167,250
2072-01-01,215,167,252
2073-01-01,217,166,254
2074-01-01,217,169,260
2075-01-01,218,167,265
2076-01-01,216,167,267
2077-01-01,218,167,270
2078-01-01,220,165,272
2079-01-01,225,168,273
2080-01-01,226,168,277
2081-01-01,230,168,280
2082-01-01,231,170,283
2083-01-01,236,170,286
2084-01-01,236,171,292
2085-01-01,238,173,295
