"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.74,148.43,192.13
1995-09-01,164.3,147.15,189.77
1996-09-01,161.87,145.65,188.91
1997-09-01,161.43,145.5,187.37
1998-09-01,158.2,139.84,185.17
1999-09-01,157.03,137.2,182.09
2000-09-01,156.8,137.23,181.29
2001-09-01,156.73,136.84,182.18
2002-09-01,154.81,131.47,183.32
2003-09-01,155.8,129.73,185.63
2004-09-01,156.81,129.01,187.65
2005-09-01,154.9,129.41,188.37
2006-09-01,152.88,130.44,190.77
2007-09-01,153.14,124.43,190.53
2008-09-01,153.85,117.98,193.92
2009-09-01,151.59,115.59,195.79
2010-09-01,153.13,112.02,198.21
2011-09-01,153.83,108.49,196.95
2012-09-01,150.88,110.22,199
2013-09-01,150.56,110.07,201.7
2014-09-01,149.42,107.04,200.48
2015-09-01,145.31,105.16,200.23
2016-09-01,147.01,101.56,197.8
2017-09-01,146.96,97.15,199.08
2018-09-01,146.11,88.41,202.37
2019-09-01,145.88,88.27,205.8
2020-09-01,141.59,85.16,209.71
2021-09-01,144.74,81.06,206.02
2022-09-01,146.57,78.74,205.54
2023-09-01,141.83,77.83,201.56
2024-09-01,138.74,74.59,198.28
2025-09-01,138.32,73.52,198.26
2026-09-01,134.36,69.77,195.76
2027-09-01,134.7,68.12,193.1
2028-09-01,141.68,66.86,187.44
2029-09-01,139.74,65.13,187.09
2030-09-01,136.67,64.34,185.3
2031-09-01,133.93,60.75,185.63
2032-09-01,133.01,55.39,184.01
2033-09-01,129.27,55.74,184.56
2034-09-01,127.15,52.88,179.69
2035-09-01,128.07,47.34,177.35
2036-09-01,130.59,43.04,174.18
2037-09-01,127.24,43.5,176.47
2038-09-01,122.37,43.32,175.43
2039-09-01,122.85,41.49,172.47
2040-09-01,118.9,38.09,173.96
2041-09-01,114.7,38.09,171.24
2042-09-01,115.94,36.08,170.61
2043-09-01,117.84,33.51,173.48
2044-09-01,114.36,31.48,179.9
2045-09-01,111.24,30.15,180.72
2046-09-01,112.86,29.88,180.21
2047-09-01,112.78,27.37,178.32
2048-09-01,112.46,26.89,179.62
2049-09-01,114.26,23.77,180.79
2050-09-01,111.26,19.89,181.91
2051-09-01,111.36,19.77,178.43
2052-09-01,107.79,16.95,176.33
2053-09-01,107.03,15.35,178.37
2054-09-01,102.48,14.83,176.25
2055-09-01,101.69,14.47,175.57
2056-09-01,101.39,11.3,174.2
2057-09-01,105.09,14.79,173.76
2058-09-01,101.53,14.79,178.55
2059-09-01,95.29,14.92,178.99
2060-09-01,90.83,15.02,182.83
2061-09-01,86.52,15.75,185.7
2062-09-01,87.01,15.86,185.6
2063-09-01,90.39,16.76,180.07
2064-09-01,90.95,16.79,181.54
2065-09-01,86.79,16.79,181.93
2066-09-01,83.7,16.33,185.51
2067-09-01,80.76,15.25,185.29
2068-09-01,78.88,12.67,186.79
2069-09-01,75.57,12.67,189.02
2070-09-01,75.58,11.72,188.63
2071-09-01,70.93,11.72,189.35
2072-09-01,69.78,10.85,190.88
2073-09-01,71.1,10.85,192.08
2074-09-01,72.43,10.85,185.58
2075-09-01,75.95,10.48,185.21
2076-09-01,71.85,10.48,191.84
2077-09-01,63.84,10.48,194.2
2078-09-01,63.75,10.48,191.52
2079-09-01,59.63,11.04,191.12
2080-09-01,56.74,11.03,182.61
2081-09-01,54.31,12.72,184.02
2082-09-01,51.54,13.6,184.07
2083-09-01,49.76,12.29,179.14
2084-09-01,46.88,12.28,179.2
2085-09-01,47.11,12.26,178.61
