"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.1,0.29,2.84
1995-01-01,1.23,0.29,3.19
1996-01-01,1.25,0.54,3.19
1997-01-01,1.43,0.72,3.42
1998-01-01,1.43,0.67,3.45
1999-01-01,1.43,0.67,3.53
2000-01-01,1.42,0.77,3.53
2001-01-01,1.51,0.77,3.47
2002-01-01,1.51,0.77,3.32
2003-01-01,1.41,0.77,3.32
2004-01-01,1.44,0.83,2.96
2005-01-01,1.47,0.72,2.96
2006-01-01,1.77,0.7,2.96
2007-01-01,1.66,0.59,3
2008-01-01,1.65,0.56,3.54
2009-01-01,1.63,0.45,3.54
2010-01-01,1.63,0.5,3.6
2011-01-01,1.63,0.5,3.59
2012-01-01,1.47,0.45,3.61
2013-01-01,1.4,0.45,2.89
2014-01-01,1.57,0.48,3.25
2015-01-01,1.45,0.48,3.37
2016-01-01,1.56,0.54,3.12
2017-01-01,1.54,0.41,3.13
2018-01-01,1.54,0.49,3.19
2019-01-01,1.59,0.51,3.16
2020-01-01,1.58,0.56,3.04
2021-01-01,1.66,0.63,3.13
2022-01-01,1.68,0.63,3.36
2023-01-01,1.87,0.63,3.36
2024-01-01,1.89,0.63,3.36
2025-01-01,1.89,0.69,3.01
2026-01-01,1.84,0.69,2.85
2027-01-01,1.92,0.57,2.8
2028-01-01,2.05,0.57,2.95
2029-01-01,2.06,0.57,2.96
2030-01-01,2.03,0.57,2.96
2031-01-01,1.93,0.57,2.97
2032-01-01,1.68,0.57,2.88
2033-01-01,1.76,0.57,2.88
2034-01-01,1.78,0.5,2.89
2035-01-01,1.82,0.5,2.75
2036-01-01,1.64,0.66,2.74
2037-01-01,1.64,0.66,2.67
2038-01-01,1.7,0.71,2.37
2039-01-01,1.69,0.73,2.76
2040-01-01,1.61,0.67,2.78
2041-01-01,1.69,0.71,3.06
2042-01-01,1.71,0.46,3.16
2043-01-01,1.8,0.5,3.17
2044-01-01,1.78,0.45,2.85
2045-01-01,1.91,0.44,2.9
2046-01-01,1.63,0.41,3.16
2047-01-01,2.05,0.45,3.37
2048-01-01,2.19,0.45,3.34
2049-01-01,2.38,0.48,3.34
2050-01-01,2.59,0.58,3.27
2051-01-01,2.7,0.58,3.68
2052-01-01,2.57,0.57,3.62
2053-01-01,2.46,0.57,3.72
2054-01-01,2.67,0.57,3.91
2055-01-01,2.63,0.57,3.93
2056-01-01,2.56,0.57,4.09
2057-01-01,2.54,0.5,3.83
2058-01-01,2.6,0.5,3.75
2059-01-01,2.62,0.62,3.97
2060-01-01,2.69,0.67,3.97
2061-01-01,2.47,0.67,4.1
2062-01-01,2.47,0.99,4.4
2063-01-01,2.5,1.07,4.45
2064-01-01,2.54,1.09,4.44
2065-01-01,2.54,0.98,4.88
2066-01-01,2.55,0.93,5.13
2067-01-01,2.7,1.02,5.35
2068-01-01,2.54,1.01,5.28
2069-01-01,2.26,0.97,5.52
2070-01-01,2.26,0.97,5.54
2071-01-01,2.19,0.97,5.48
2072-01-01,2.18,0.97,5.85
2073-01-01,2.11,0.94,5.94
2074-01-01,2.54,0.95,6.31
2075-01-01,2.73,0.86,6.76
2076-01-01,2.83,0.85,6.78
2077-01-01,2.25,0.86,6.65
2078-01-01,2.26,0.83,6.36
2079-01-01,2.07,0.83,6.7
2080-01-01,1.99,0.74,6.68
2081-01-01,2.18,0.73,6.74
2082-01-01,2.26,0.73,6.98
2083-01-01,2.18,0.83,6.9
2084-01-01,2.03,0.84,7.41
2085-01-01,2.03,0.81,7.17
