"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.6,57.3,72.02
1995-06-01,67.35,58.74,73.07
1996-06-01,65.53,57.32,73.58
1997-06-01,63.6,54.36,73.91
1998-06-01,62.51,53.59,76.37
1999-06-01,59.99,53.51,76.17
2000-06-01,61.53,51.69,77.76
2001-06-01,64.23,51.45,76.94
2002-06-01,63.89,51.32,73.45
2003-06-01,64.05,48.72,73.8
2004-06-01,62.43,50.92,73.08
2005-06-01,64.91,49.89,77
2006-06-01,65.47,47.93,76.22
2007-06-01,62.53,46.91,76.36
2008-06-01,62.05,46.25,77.83
2009-06-01,60.4,46.15,76.96
2010-06-01,59.96,46.11,78.05
2011-06-01,59.88,45.18,75.37
2012-06-01,61.09,45.39,75.85
2013-06-01,64.39,43.88,78.13
2014-06-01,62.56,40.03,80.55
2015-06-01,66.07,38.99,83.06
2016-06-01,66.1,38.96,80.44
2017-06-01,65.49,36.31,80.96
2018-06-01,63.78,35.75,81.46
2019-06-01,61.6,36.55,80.99
2020-06-01,62.15,34.88,81.28
2021-06-01,59.59,34.28,84.09
2022-06-01,59.33,32.46,86.77
2023-06-01,58.41,30.28,90.19
2024-06-01,56.16,28.48,87.25
2025-06-01,52.97,27.6,87.77
2026-06-01,52.58,26.95,87.16
2027-06-01,52.83,24.39,86.88
2028-06-01,53.14,23.81,86.35
2029-06-01,51.02,24.75,86.54
2030-06-01,50.33,24.8,82.16
2031-06-01,50,23.08,83.19
2032-06-01,50.34,21.14,84.49
2033-06-01,50.99,22.75,89.59
2034-06-01,49.62,20.12,89.39
2035-06-01,47.82,20.12,86.7
2036-06-01,48.6,20.12,87.01
2037-06-01,51.24,18.98,86.49
2038-06-01,48.96,18.38,88.02
2039-06-01,49.57,17.96,87.79
2040-06-01,50.08,18.68,87.58
2041-06-01,51.73,18.57,95.48
2042-06-01,51.64,18.36,100
2043-06-01,53.08,17.73,97.61
2044-06-01,53.36,17.18,99.31
2045-06-01,51.69,16.2,89.03
2046-06-01,52.06,16.67,88.23
2047-06-01,52.57,16.46,84.71
2048-06-01,51.22,15.32,88.85
2049-06-01,52.99,14.66,92.03
2050-06-01,52.42,14.48,93.85
2051-06-01,51.13,15.75,94.53
2052-06-01,53.5,15.14,97.32
2053-06-01,55.4,16.8,96.77
2054-06-01,53.11,17.18,96.73
2055-06-01,52,16.25,100.07
2056-06-01,52.87,16.72,99.54
2057-06-01,50.17,16.96,101.42
2058-06-01,48.32,16.51,102.61
2059-06-01,48.82,15.04,105.1
2060-06-01,48.21,13.98,105.79
2061-06-01,47.9,15.2,102.42
2062-06-01,47.51,14.93,102.17
2063-06-01,46.2,13.9,99.33
2064-06-01,46.87,13.35,99.54
2065-06-01,44.69,13.74,102.67
2066-06-01,42.4,13.63,100.91
2067-06-01,41.66,13.37,100.61
2068-06-01,40.43,12.83,101.78
2069-06-01,40.75,13.11,100.31
2070-06-01,40.39,13.48,101.36
2071-06-01,40.06,12.92,97.53
2072-06-01,42.38,12.07,97.71
2073-06-01,43.36,11.88,99.19
2074-06-01,42.45,12.17,96.94
2075-06-01,44.17,12.05,97.84
2076-06-01,43.03,10.28,97.7
2077-06-01,41.92,10.36,97.31
2078-06-01,41.9,9.84,97.23
2079-06-01,41.5,9.38,94.58
2080-06-01,41.31,9.2,93.64
2081-06-01,41.74,9.86,94.67
2082-06-01,40.14,9.94,90.99
2083-06-01,38.03,9.71,87.21
2084-06-01,39.11,9.33,90.41
2085-06-01,42.17,8.71,88.65
