"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.04,351.33,366.69
1995-01-01,361.29,352.19,370.42
1996-01-01,363.8,350.85,367.46
1997-01-01,364.03,349.38,367.14
1998-01-01,363.17,345.34,369.71
1999-01-01,363.99,346.22,368.96
2000-01-01,360.92,346.72,369.87
2001-01-01,362.97,349.06,371.55
2002-01-01,364.55,346.73,372.11
2003-01-01,367.26,349.69,374.52
2004-01-01,363.86,349.13,374.52
2005-01-01,365.12,346.66,377.48
2006-01-01,364.5,346.2,378.66
2007-01-01,360.25,346.33,378.41
2008-01-01,362.77,349.69,376.96
2009-01-01,362.38,346.86,378.54
2010-01-01,361.18,349.87,379.41
2011-01-01,363.27,345.72,380.79
2012-01-01,361.63,348.74,380.82
2013-01-01,359.54,347.54,381.18
2014-01-01,361.17,345.67,384.92
2015-01-01,361.08,349.83,382.69
2016-01-01,362.55,354.46,384.1
2017-01-01,359.21,349.06,385.01
2018-01-01,358.59,348.18,383.15
2019-01-01,359.25,349.46,384.68
2020-01-01,358.72,347.05,383.97
2021-01-01,360.06,338.66,384.24
2022-01-01,361.22,338.67,383.92
2023-01-01,363.26,332.35,383.43
2024-01-01,361.59,332.79,381.72
2025-01-01,356.23,334.9,381.53
2026-01-01,352.42,334.67,382.1
2027-01-01,352.5,335.94,386.23
2028-01-01,352.6,333.21,387.52
2029-01-01,353.39,329.8,390.52
2030-01-01,355.49,326.84,391.82
2031-01-01,353.82,318.31,389.8
2032-01-01,352.18,312.04,388.44
2033-01-01,353.77,315.63,390.69
2034-01-01,356.95,312.32,393.59
2035-01-01,358.52,315.95,392.62
2036-01-01,360.57,317.7,389.27
2037-01-01,356.41,310.96,390.3
2038-01-01,358.18,307.99,393.08
2039-01-01,359.05,302.78,392.81
2040-01-01,360.03,297.43,394.04
2041-01-01,361.87,300.16,397.54
2042-01-01,359.54,295.63,399.56
2043-01-01,362.09,296.97,405.78
2044-01-01,362.65,294.62,404.08
2045-01-01,361.9,295.89,406.76
2046-01-01,360.99,294.68,409.28
2047-01-01,361.19,291.67,408.95
2048-01-01,361.99,291.12,414.37
2049-01-01,358.36,289.47,415.87
2050-01-01,360.63,287.24,416.1
2051-01-01,361.78,291.09,417.32
2052-01-01,359.98,287.72,416.32
2053-01-01,359.49,284.1,410.07
2054-01-01,359.2,280.27,412.79
2055-01-01,366.83,283.86,411.78
2056-01-01,364.16,280.3,413.16
2057-01-01,366.66,285.84,411.26
2058-01-01,365.45,288.41,415.98
2059-01-01,363.08,285.5,415.45
2060-01-01,360.54,280.07,410.01
2061-01-01,362.41,282.88,412.56
2062-01-01,365.58,281.92,415.31
2063-01-01,363.35,277.85,415.88
2064-01-01,357.73,270.44,417.74
2065-01-01,361.09,269.51,423.76
2066-01-01,359.65,261.2,429.73
2067-01-01,364.47,257.36,432.11
2068-01-01,362.17,245.31,430.63
2069-01-01,358.22,246.08,431.64
2070-01-01,361.27,245.64,432.98
2071-01-01,360.97,239.03,433.47
2072-01-01,356.8,236.65,435.9
2073-01-01,354.96,234.34,433.11
2074-01-01,349.55,237.89,437.32
2075-01-01,347.41,232.41,442.31
2076-01-01,351.03,228.55,441.32
2077-01-01,356.56,229.65,443.44
2078-01-01,358.07,225.57,440.44
2079-01-01,362.65,214.9,434.06
2080-01-01,358.92,210.23,437.84
2081-01-01,361.91,211.07,437.03
2082-01-01,364.98,209.42,436.5
2083-01-01,366.83,208.03,444.81
2084-01-01,366.05,204.35,442.98
2085-01-01,367.05,201.31,442.62
