"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.3,0.13,1.28
1995-03-01,0.3,0.13,1.28
1996-03-01,0.3,0.13,1.34
1997-03-01,0.37,0.16,1.34
1998-03-01,0.51,0.14,1.34
1999-03-01,0.5,0.23,1.55
2000-03-01,0.52,0.23,1.45
2001-03-01,0.53,0.23,1.41
2002-03-01,0.53,0.2,1.41
2003-03-01,0.53,0.2,1.43
2004-03-01,0.56,0.3,1.41
2005-03-01,0.57,0.31,1.38
2006-03-01,0.57,0.31,1.38
2007-03-01,0.53,0.29,1.38
2008-03-01,0.56,0.27,1.36
2009-03-01,0.5,0.25,1.36
2010-03-01,0.61,0.28,1.27
2011-03-01,0.58,0.19,1.27
2012-03-01,0.58,0.15,1.27
2013-03-01,0.58,0.15,1.22
2014-03-01,0.58,0.15,1.33
2015-03-01,0.61,0.16,1.29
2016-03-01,0.65,0.17,1.21
2017-03-01,0.49,0.17,1.21
2018-03-01,0.62,0.21,1.21
2019-03-01,0.65,0.21,1.21
2020-03-01,0.65,0.21,1.18
2021-03-01,0.69,0.19,1.18
2022-03-01,0.55,0.19,1.21
2023-03-01,0.62,0.18,1.23
2024-03-01,0.64,0.41,1.28
2025-03-01,0.64,0.41,1.3
2026-03-01,0.63,0.43,1.3
2027-03-01,0.67,0.42,1.35
2028-03-01,0.77,0.43,1.64
2029-03-01,0.79,0.41,1.39
2030-03-01,0.86,0.49,1.38
2031-03-01,0.89,0.51,1.4
2032-03-01,0.97,0.56,1.43
2033-03-01,1.08,0.56,1.63
2034-03-01,1.09,0.58,1.65
2035-03-01,1.16,0.84,1.82
2036-03-01,1.15,0.84,1.87
2037-03-01,1.3,0.84,2.05
2038-03-01,1.36,0.86,1.93
2039-03-01,1.33,0.92,1.93
2040-03-01,1.37,0.99,2.03
2041-03-01,1.42,0.99,2.21
2042-03-01,1.54,1.05,2.39
2043-03-01,1.54,1.16,2.42
2044-03-01,1.61,1.17,2.7
2045-03-01,1.59,1.2,2.74
2046-03-01,1.54,1.2,2.7
2047-03-01,1.54,1.2,2.73
2048-03-01,1.56,1.19,3.22
2049-03-01,1.57,1.19,3.51
2050-03-01,1.64,1.19,3.63
2051-03-01,1.64,1.19,3.64
2052-03-01,1.94,1.19,3.65
2053-03-01,1.97,1.18,3.83
2054-03-01,2.11,1.12,4.18
2055-03-01,2.1,1.24,4.58
2056-03-01,2.18,1.26,4.93
2057-03-01,2.29,1.29,5.42
2058-03-01,2.29,1.24,5.35
2059-03-01,2.4,1.25,5.75
2060-03-01,2.31,1.42,6.22
2061-03-01,2.35,1.45,6.46
2062-03-01,2.52,1.43,6.49
2063-03-01,2.65,1.42,6.41
2064-03-01,2.76,1.49,6.58
2065-03-01,2.76,1.34,6.58
2066-03-01,2.77,1.29,7.19
2067-03-01,2.68,1.31,7.36
2068-03-01,2.79,1.31,7.43
2069-03-01,2.84,1.35,7.59
2070-03-01,3.17,1.3,7.64
2071-03-01,3.18,1.28,8.07
2072-03-01,3.35,1.26,8.26
2073-03-01,3.34,1.37,8.35
2074-03-01,3.28,1.46,8.74
2075-03-01,3.26,1.6,9.41
2076-03-01,3.63,1.62,9.76
2077-03-01,3.82,1.65,10.29
2078-03-01,4.36,1.69,10.07
2079-03-01,4.08,1.72,10.02
2080-03-01,4.63,1.71,10.34
2081-03-01,4.64,1.84,10.52
2082-03-01,4.69,2.01,11.01
2083-03-01,4.84,2.04,10.73
2084-03-01,4.83,2.11,10.92
2085-03-01,5.03,2.01,10.88
