"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,108,128
1995-01-01,115,110,128
1996-01-01,117,111,127
1997-01-01,121,112,127
1998-01-01,119,116,128
1999-01-01,120,116,127
2000-01-01,121,116,127
2001-01-01,122,117,127
2002-01-01,123,118,130
2003-01-01,124,116,132
2004-01-01,122,115,129
2005-01-01,123,118,132
2006-01-01,123,118,134
2007-01-01,123,120,137
2008-01-01,126,123,143
2009-01-01,130,121,146
2010-01-01,130,120,146
2011-01-01,132,122,147
2012-01-01,131,122,149
2013-01-01,132,121,149
2014-01-01,133,121,153
2015-01-01,132,120,155
2016-01-01,132,119,156
2017-01-01,129,115,160
2018-01-01,130,113,164
2019-01-01,131,114,162
2020-01-01,130,114,165
2021-01-01,129,112,166
2022-01-01,128,112,165
2023-01-01,127,111,166
2024-01-01,125,108,167
2025-01-01,127,109,168
2026-01-01,131,110,170
2027-01-01,132,108,171
2028-01-01,131,109,174
2029-01-01,129,108,175
2030-01-01,131,110,180
2031-01-01,135,108,179
2032-01-01,135,108,183
2033-01-01,135,106,184
2034-01-01,137,106,187
2035-01-01,136,108,188
2036-01-01,137,106,191
2037-01-01,138,102,193
2038-01-01,138,101,195
2039-01-01,138,100,195
2040-01-01,137,100,197
2041-01-01,138,103,204
2042-01-01,139,106,203
2043-01-01,144,110,206
2044-01-01,144,111,206
2045-01-01,145,112,210
2046-01-01,147,114,214
2047-01-01,147,113,217
2048-01-01,148,113,219
2049-01-01,146,112,223
2050-01-01,146,112,223
2051-01-01,148,110,226
2052-01-01,147,108,229
2053-01-01,148,109,234
2054-01-01,153,108,238
2055-01-01,153,109,240
2056-01-01,152,106,240
2057-01-01,151,107,241
2058-01-01,155,107,244
2059-01-01,156,106,246
2060-01-01,158,104,247
2061-01-01,156,104,250
2062-01-01,159,105,252
2063-01-01,161,107,252
2064-01-01,164,106,253
2065-01-01,164,105,258
2066-01-01,164,105,260
2067-01-01,166,105,265
2068-01-01,163,105,266
2069-01-01,165,103,270
2070-01-01,168,105,273
2071-01-01,171,106,272
2072-01-01,174,106,275
2073-01-01,181,102,279
2074-01-01,181,101,280
2075-01-01,186,102,283
2076-01-01,186,101,284
2077-01-01,188,103,285
2078-01-01,192,105,291
2079-01-01,199,110,294
2080-01-01,200,111,293
2081-01-01,202,110,292
2082-01-01,206,114,295
2083-01-01,211,112,295
2084-01-01,215,112,295
2085-01-01,218,112,300
