"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1199,1269
1995-01-01,1239,1193,1264
1996-01-01,1236,1191,1268
1997-01-01,1233,1184,1272
1998-01-01,1245,1169,1270
1999-01-01,1239,1176,1272
2000-01-01,1236,1174,1267
2001-01-01,1240,1170,1278
2002-01-01,1240,1173,1287
2003-01-01,1241,1177,1284
2004-01-01,1241,1168,1278
2005-01-01,1245,1156,1279
2006-01-01,1245,1144,1273
2007-01-01,1245,1137,1281
2008-01-01,1251,1144,1290
2009-01-01,1255,1150,1288
2010-01-01,1245,1144,1289
2011-01-01,1247,1127,1287
2012-01-01,1250,1127,1284
2013-01-01,1246,1117,1291
2014-01-01,1250,1115,1291
2015-01-01,1250,1118,1289
2016-01-01,1248,1116,1293
2017-01-01,1251,1114,1283
2018-01-01,1244,1101,1283
2019-01-01,1241,1097,1275
2020-01-01,1235,1096,1271
2021-01-01,1225,1090,1266
2022-01-01,1223,1082,1264
2023-01-01,1224,1077,1260
2024-01-01,1214,1077,1270
2025-01-01,1207,1083,1264
2026-01-01,1208,1078,1262
2027-01-01,1201,1076,1261
2028-01-01,1195,1071,1264
2029-01-01,1194,1059,1266
2030-01-01,1200,1056,1276
2031-01-01,1195,1049,1269
2032-01-01,1197,1046,1276
2033-01-01,1185,1043,1272
2034-01-01,1188,1038,1272
2035-01-01,1188,1045,1269
2036-01-01,1180,1046,1272
2037-01-01,1185,1035,1283
2038-01-01,1185,1031,1292
2039-01-01,1185,1019,1300
2040-01-01,1180,1012,1297
2041-01-01,1169,1010,1290
2042-01-01,1165,1010,1287
2043-01-01,1171,1012,1293
2044-01-01,1169,1007,1295
2045-01-01,1163,1009,1294
2046-01-01,1170,1007,1304
2047-01-01,1162,989,1292
2048-01-01,1153,986,1302
2049-01-01,1156,975,1296
2050-01-01,1162,968,1297
2051-01-01,1156,970,1305
2052-01-01,1156,967,1304
2053-01-01,1158,963,1314
2054-01-01,1160,956,1309
2055-01-01,1164,941,1310
2056-01-01,1160,934,1314
2057-01-01,1152,940,1320
2058-01-01,1149,930,1324
2059-01-01,1151,929,1317
2060-01-01,1154,924,1308
2061-01-01,1153,930,1322
2062-01-01,1151,917,1322
2063-01-01,1144,911,1315
2064-01-01,1136,909,1317
2065-01-01,1139,893,1316
2066-01-01,1134,884,1322
2067-01-01,1123,872,1324
2068-01-01,1105,857,1318
2069-01-01,1092,848,1324
2070-01-01,1104,850,1322
2071-01-01,1101,835,1325
2072-01-01,1106,830,1327
2073-01-01,1097,826,1328
2074-01-01,1087,828,1330
2075-01-01,1088,812,1344
2076-01-01,1088,799,1348
2077-01-01,1089,796,1345
2078-01-01,1087,788,1331
2079-01-01,1092,786,1343
2080-01-01,1092,774,1345
2081-01-01,1101,764,1341
2082-01-01,1099,761,1337
2083-01-01,1087,748,1337
2084-01-01,1090,740,1327
2085-01-01,1096,735,1329
