"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.98,177.04,207.93
1995-09-01,191.25,174.12,207.84
1996-09-01,187.76,172.19,209.5
1997-09-01,187.75,171.88,208.76
1998-09-01,186.97,167.09,205.35
1999-09-01,183.68,165.32,206.86
2000-09-01,183.09,158.87,207.91
2001-09-01,180.01,155.93,210.76
2002-09-01,176.97,153.06,207.59
2003-09-01,179.04,151.02,199.4
2004-09-01,175.15,148.97,199.09
2005-09-01,178.76,147.8,203.6
2006-09-01,183.72,149.03,203.33
2007-09-01,177.26,144.97,203.92
2008-09-01,179.36,139.38,204.66
2009-09-01,178.08,134.68,207.1
2010-09-01,176.91,131.32,214.66
2011-09-01,175.53,127.63,215.26
2012-09-01,173.19,128.77,219.02
2013-09-01,175.27,128.31,220.31
2014-09-01,177.25,125.43,220.4
2015-09-01,174.44,121.71,220.71
2016-09-01,175.53,117.5,217.83
2017-09-01,176.49,111.34,219.85
2018-09-01,171.59,104.53,224.47
2019-09-01,169.01,102.48,226.77
2020-09-01,163.6,100.95,232.16
2021-09-01,162.97,97.15,229.77
2022-09-01,161.29,91.57,230.1
2023-09-01,162.49,90.3,227.62
2024-09-01,163.54,86.34,222.04
2025-09-01,160.21,84.54,220.82
2026-09-01,156.93,79.06,218.39
2027-09-01,152.18,76.67,218.49
2028-09-01,155.9,72.21,210.85
2029-09-01,150.64,71.93,215.18
2030-09-01,150.66,70.97,215.43
2031-09-01,150.11,71.67,215.1
2032-09-01,151.29,64.39,212.71
2033-09-01,148.97,63.67,214.08
2034-09-01,146.96,61.42,209.72
2035-09-01,147.7,56.15,206.13
2036-09-01,149.24,48.89,200.84
2037-09-01,145.63,50.68,201.15
2038-09-01,145.07,48.97,203.25
2039-09-01,140.31,45.29,205.18
2040-09-01,139.28,44.71,204.99
2041-09-01,132.42,44.24,200.86
2042-09-01,127.9,42.25,200.34
2043-09-01,128.92,38.56,207.01
2044-09-01,127.35,37.7,207.33
2045-09-01,126.01,38.12,207.81
2046-09-01,124.36,38.12,210.34
2047-09-01,122.24,37.16,207.14
2048-09-01,120.56,35.64,203.49
2049-09-01,119.09,33.28,206.25
2050-09-01,117.2,27.77,204.27
2051-09-01,118.58,27.77,204.27
2052-09-01,118.02,26.67,204.45
2053-09-01,117.24,24.92,199.15
2054-09-01,112.01,23.32,199.89
2055-09-01,110.75,22.41,196.29
2056-09-01,107.74,20.48,194.08
2057-09-01,112.08,19.95,200.35
2058-09-01,107.23,19.76,204.85
2059-09-01,105.7,18.56,203.07
2060-09-01,99.32,19.36,206.29
2061-09-01,94.46,21.21,210.37
2062-09-01,94.87,21.88,211.57
2063-09-01,96.15,21.01,205.34
2064-09-01,96.15,21,203.73
2065-09-01,93.89,21.43,202.53
2066-09-01,89.05,21.75,204.73
2067-09-01,86.89,20.61,205.4
2068-09-01,81.84,20.43,203.07
2069-09-01,82.67,20.43,205.71
2070-09-01,81.69,17.09,204.6
2071-09-01,80.48,17.33,202.57
2072-09-01,82.44,16.25,199.01
2073-09-01,78.84,16.25,198.59
2074-09-01,79.38,16.17,193.67
2075-09-01,78.33,14.84,194.59
2076-09-01,74.71,14.84,204.25
2077-09-01,71.99,14.84,209.75
2078-09-01,71.85,14.76,205.46
2079-09-01,65.78,14.24,206.86
2080-09-01,61.33,13.38,194.66
2081-09-01,53.61,11.9,196.33
2082-09-01,51.85,11.72,193.65
2083-09-01,51.89,10.94,187.3
2084-09-01,47.73,10.19,182.87
2085-09-01,49.17,11.44,184.79
