"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.46,259.04,325.81
1995-03-01,301.66,255.9,326.15
1996-03-01,298.67,251.8,321.22
1997-03-01,299.43,254.19,322.17
1998-03-01,296.98,259.64,326.06
1999-03-01,295.97,267.24,324.66
2000-03-01,296.07,271.98,319.89
2001-03-01,295.95,273.48,323.2
2002-03-01,293.56,275.44,320.96
2003-03-01,293.19,277,324.37
2004-03-01,297.45,276.48,325.64
2005-03-01,297.39,276.03,327.69
2006-03-01,299.43,272.59,326.69
2007-03-01,297.66,274.44,326.48
2008-03-01,296.65,274.76,328.59
2009-03-01,296.2,271.42,329.29
2010-03-01,300.53,272.63,331.9
2011-03-01,300.57,270.2,334.3
2012-03-01,301.9,265.88,332.81
2013-03-01,300.11,265.38,337.64
2014-03-01,299.02,263.38,344.45
2015-03-01,305.01,262.86,340.63
2016-03-01,305.66,261.94,342.49
2017-03-01,300.42,260.36,342.75
2018-03-01,301.3,265.08,342.15
2019-03-01,300.6,265.28,343.04
2020-03-01,298.32,264.02,346.68
2021-03-01,302.19,259.23,349.87
2022-03-01,298.5,255.98,352.57
2023-03-01,298.35,255.43,353.08
2024-03-01,299.37,257.91,352.77
2025-03-01,295.37,257.89,354.26
2026-03-01,292.76,260.93,354.74
2027-03-01,291.53,256.02,352.52
2028-03-01,294.33,255.39,349.36
2029-03-01,295.29,254.28,349.12
2030-03-01,294.55,249.16,351.67
2031-03-01,297.11,248.92,351.15
2032-03-01,300.56,240.34,352.07
2033-03-01,300.36,239.09,349.81
2034-03-01,297.94,239.59,350.13
2035-03-01,297.7,235.58,346.57
2036-03-01,294.63,231.97,341.55
2037-03-01,293.71,227.59,346.22
2038-03-01,296.09,228.07,344.55
2039-03-01,297.84,232.84,345.97
2040-03-01,293.92,232.82,346.33
2041-03-01,293.72,233.32,348.77
2042-03-01,291.92,237.37,353.56
2043-03-01,288.04,238.88,350
2044-03-01,285.37,236.2,347.64
2045-03-01,284.45,236.72,350.88
2046-03-01,282.3,236.82,348.91
2047-03-01,282.28,237.65,348.77
2048-03-01,281.47,228.44,349.7
2049-03-01,278.9,221.72,341.58
2050-03-01,280.2,220.49,337.4
2051-03-01,279.76,221.01,332.87
2052-03-01,280.14,223.71,330.14
2053-03-01,281.61,222.55,332.68
2054-03-01,280.09,222.71,326.33
2055-03-01,279.9,221.23,328.56
2056-03-01,281.88,212.91,328.08
2057-03-01,285.52,211.83,326.67
2058-03-01,279.16,210,328.24
2059-03-01,277.82,205.76,327.68
2060-03-01,277.76,205.54,326.75
2061-03-01,269.88,202.73,330.59
2062-03-01,269.66,204.78,331.17
2063-03-01,270.35,208.87,334.27
2064-03-01,273.79,201.39,335.7
2065-03-01,272.83,200.82,335.54
2066-03-01,275.59,198.54,337.25
2067-03-01,277.52,201.16,335.07
2068-03-01,278.31,196.5,335.05
2069-03-01,277.11,196.79,335.79
2070-03-01,275.94,197.14,335.93
2071-03-01,283,193.65,330.51
2072-03-01,283.86,191.78,330.9
2073-03-01,284.69,193.28,329.05
2074-03-01,284.98,195.05,327.26
2075-03-01,286.21,198.06,325.68
2076-03-01,288.58,196,323.97
2077-03-01,296.09,197.23,321.96
2078-03-01,296.43,199.09,320.91
2079-03-01,295.54,204.41,328.24
2080-03-01,294.68,202.03,327.41
2081-03-01,295.03,199.2,321.82
2082-03-01,289.21,199.85,331
2083-03-01,283.01,199.42,328.76
2084-03-01,284.08,196.34,331.61
2085-03-01,283.71,198.13,331.25
