"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.65,168.9,190.13
1995-03-01,178.23,167.94,188.83
1996-03-01,179.04,165.74,189.79
1997-03-01,181.86,168.43,190.37
1998-03-01,181.6,167.73,192.13
1999-03-01,181.55,171.64,192.12
2000-03-01,181.93,171.52,194.55
2001-03-01,178.94,169.26,194.25
2002-03-01,179.35,167.6,194.22
2003-03-01,178.98,166.95,194.65
2004-03-01,179.44,168,196.19
2005-03-01,180.8,169.51,198.76
2006-03-01,179.34,169.15,194.65
2007-03-01,180.99,169.93,195.3
2008-03-01,183.65,169.28,197.67
2009-03-01,183.05,170.06,195.69
2010-03-01,184.18,168.83,196.34
2011-03-01,183.56,165.96,194.22
2012-03-01,181.58,162.04,192.56
2013-03-01,182.37,160.67,195.23
2014-03-01,181.97,158.85,197.11
2015-03-01,180.3,154.97,197.42
2016-03-01,180.11,152.13,197.53
2017-03-01,180.1,154.1,196.33
2018-03-01,179.64,151.8,196.21
2019-03-01,182.27,149.09,195.51
2020-03-01,183.03,148.74,196.11
2021-03-01,183,147.34,198.68
2022-03-01,185.82,145.67,198.99
2023-03-01,183.71,144.81,195.01
2024-03-01,184.6,144.34,195.59
2025-03-01,183.32,144.77,195.81
2026-03-01,184.16,146.42,197.78
2027-03-01,184.51,143.03,197.67
2028-03-01,181.86,140.89,198.55
2029-03-01,180.68,136.13,198.5
2030-03-01,178.52,134.06,197.63
2031-03-01,178.63,134.13,196.62
2032-03-01,179.07,131.4,194.57
2033-03-01,177.75,131.74,193.51
2034-03-01,176.08,131.93,193.75
2035-03-01,173.27,130.05,190.62
2036-03-01,173.52,130.44,194.85
2037-03-01,173.86,128.41,193.38
2038-03-01,174.26,128.97,188.01
2039-03-01,177.26,128.37,186.68
2040-03-01,173.78,129.62,188.18
2041-03-01,175.95,130.75,190.68
2042-03-01,175.75,133.41,190.16
2043-03-01,177.63,131.6,189.74
2044-03-01,176.05,132.34,191.23
2045-03-01,177.03,132.79,195.9
2046-03-01,175.66,133.38,196.02
2047-03-01,174,131.19,193.08
2048-03-01,174.51,131.19,193.5
2049-03-01,174.39,130.53,192.4
2050-03-01,173.86,127.53,191.85
2051-03-01,176.75,129.57,193.11
2052-03-01,175.27,130.2,193.35
2053-03-01,174.19,129.7,195.04
2054-03-01,172.28,130.68,195.03
2055-03-01,172.93,128.69,193.67
2056-03-01,170.62,124.44,194.24
2057-03-01,168.79,127,194.39
2058-03-01,167.43,126.94,196.64
2059-03-01,166.23,128.33,196.96
2060-03-01,166,130.34,196.6
2061-03-01,167.23,130.73,200.39
2062-03-01,166.23,129.42,202.2
2063-03-01,165.48,129.47,206.07
2064-03-01,162.6,127.73,203.62
2065-03-01,160.54,126.1,205.64
2066-03-01,160.69,127.59,206.47
2067-03-01,156.61,130.33,206.43
2068-03-01,156.78,128.83,209.14
2069-03-01,155.71,127.17,215.45
2070-03-01,156.9,126.53,214.19
2071-03-01,159.8,126.37,213.24
2072-03-01,162.16,124.21,216.04
2073-03-01,160.19,129.05,215.43
2074-03-01,161.06,127.71,217.82
2075-03-01,159.32,128.69,217.06
2076-03-01,156.77,128.22,219.46
2077-03-01,157.92,129.55,225.09
2078-03-01,158.57,129.6,225.01
2079-03-01,161.09,131.67,227.5
2080-03-01,161.01,132.11,230.58
2081-03-01,156.63,129.25,228.78
2082-03-01,158.2,127.47,227.21
2083-03-01,155.21,126.86,229.12
2084-03-01,153.2,122.78,232.65
2085-03-01,154.12,124.04,237.22
