"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.79,85.79,96.34
1995-01-01,92.14,88.84,97.01
1996-01-01,92.02,88.43,97.1
1997-01-01,93.12,86.87,97.82
1998-01-01,93.42,87.76,98.09
1999-01-01,93.84,88.73,97.56
2000-01-01,93.09,89.59,97.78
2001-01-01,93.19,90.78,100.19
2002-01-01,93.73,90.43,100.46
2003-01-01,92.94,89.39,98.9
2004-01-01,91.94,89.28,97.74
2005-01-01,92.69,88.77,99.55
2006-01-01,93.02,88.12,102.85
2007-01-01,92.49,88.21,103.15
2008-01-01,93.66,86.95,101.01
2009-01-01,91.73,87.92,97.63
2010-01-01,92.66,86.97,97.32
2011-01-01,93.66,87.54,97.51
2012-01-01,92.83,88.85,98.43
2013-01-01,92.84,88.84,96.77
2014-01-01,94.65,88.48,97.91
2015-01-01,96.07,89.97,98.03
2016-01-01,95.09,88.14,98.17
2017-01-01,94.58,87.73,99.49
2018-01-01,96.52,88.36,100.17
2019-01-01,97.01,87.69,99.6
2020-01-01,96.58,89.08,100.58
2021-01-01,97.38,88.68,102.26
2022-01-01,97.07,86.84,104.38
2023-01-01,95.8,87.33,103.79
2024-01-01,96.03,87.53,103.04
2025-01-01,95.96,87.53,104.98
2026-01-01,95.24,88.45,105.91
2027-01-01,95.59,88.39,106.5
2028-01-01,97.67,88.17,105.45
2029-01-01,96.65,87.24,107.08
2030-01-01,97.29,87.26,109.61
2031-01-01,96.49,85.86,111.96
2032-01-01,97.77,83.99,109.68
2033-01-01,98.13,83.75,107.96
2034-01-01,98.96,85.92,110.51
2035-01-01,98.31,85.05,112.12
2036-01-01,98.56,84.36,109.83
2037-01-01,100.36,85.33,110.5
2038-01-01,100.95,87.5,112.85
2039-01-01,100.4,86.69,113.33
2040-01-01,100.99,87.1,113.83
2041-01-01,101.6,86.31,114.06
2042-01-01,100.73,85.82,114.94
2043-01-01,100.37,88.05,115.29
2044-01-01,100.66,88.17,116.56
2045-01-01,100.28,86.31,115.25
2046-01-01,100.66,87.93,118.8
2047-01-01,99.12,88.1,117.68
2048-01-01,100.43,87.66,119.84
2049-01-01,100.45,89.52,122.19
2050-01-01,101.24,89.81,120.2
2051-01-01,101.53,89.07,118.57
2052-01-01,103.19,88.86,118.87
2053-01-01,101.97,88.65,116.97
2054-01-01,102.84,87.51,118.22
2055-01-01,102.18,87.87,118.03
2056-01-01,103.74,88.11,120.06
2057-01-01,104.26,87.98,121.58
2058-01-01,104.05,87.12,122.83
2059-01-01,104.12,87.69,123.46
2060-01-01,101.99,88.43,125.34
2061-01-01,102.36,89.72,124.1
2062-01-01,105,89.49,124.79
2063-01-01,105.48,90.12,124.79
2064-01-01,105.4,87.67,124.2
2065-01-01,106.55,89.66,123.76
2066-01-01,106.91,86.39,127.05
2067-01-01,108.48,85.59,127.64
2068-01-01,105.38,84.85,129.86
2069-01-01,106.51,85.17,130.23
2070-01-01,107.54,85.65,130.45
2071-01-01,107.23,87.11,135.04
2072-01-01,106.02,88.73,137.14
2073-01-01,106.17,87.63,137.45
2074-01-01,105,86.71,135.75
2075-01-01,107.22,86.32,136.8
2076-01-01,106.85,85.27,138.48
2077-01-01,107.97,86.27,138.9
2078-01-01,107.46,88.06,141.99
2079-01-01,108.81,88.12,144.8
2080-01-01,110.46,87.3,147.52
2081-01-01,111.47,87.41,148.3
2082-01-01,110.96,87.08,149.26
2083-01-01,111.58,87.96,152.67
2084-01-01,109.99,89.58,155.54
2085-01-01,109.91,89.81,156.5
