"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.01,340.02,393.08
1995-06-01,355.58,337.22,388.64
1996-06-01,351.32,335.18,386.64
1997-06-01,351.97,336.44,386.76
1998-06-01,353.96,333.88,387.45
1999-06-01,351.92,334.28,390.28
2000-06-01,349.22,327.56,391.15
2001-06-01,348.96,328.98,392.71
2002-06-01,348.71,325.54,395.83
2003-06-01,348.69,323.93,393.41
2004-06-01,350.86,320.26,396.84
2005-06-01,350.91,316.09,396.54
2006-06-01,353.98,317.98,400.28
2007-06-01,355.09,312.81,403.03
2008-06-01,355.22,304.55,408.9
2009-06-01,354.81,304.41,409.29
2010-06-01,358.51,305.42,412.6
2011-06-01,356.14,302.25,418.74
2012-06-01,358.81,301.7,411.79
2013-06-01,362.21,296.2,410.84
2014-06-01,366.82,292.25,408.5
2015-06-01,367.37,293.75,406.12
2016-06-01,365.23,293.55,407.5
2017-06-01,372.43,297.22,407.35
2018-06-01,368.44,294.57,404.92
2019-06-01,366.86,293.09,400.2
2020-06-01,363.22,296.49,407.42
2021-06-01,363.01,305.28,410.37
2022-06-01,358.54,302.97,406.36
2023-06-01,355.62,298.46,409.51
2024-06-01,355.42,297.77,407.61
2025-06-01,357.67,294.02,409.49
2026-06-01,356.62,286.71,411.97
2027-06-01,358.65,280.36,404.16
2028-06-01,359.47,281.53,404.16
2029-06-01,359.86,277.13,405.63
2030-06-01,356.57,274.68,403.07
2031-06-01,356.42,266.21,407.05
2032-06-01,356.32,264.46,405.38
2033-06-01,362.33,263.12,412.52
2034-06-01,357.62,256.02,413.16
2035-06-01,355.46,256.88,413.33
2036-06-01,354.87,253.84,410.38
2037-06-01,359.33,249.27,410.98
2038-06-01,355.5,247.33,407.81
2039-06-01,352.81,243.18,415.88
2040-06-01,348.92,241.82,425
2041-06-01,352.75,239.81,423.89
2042-06-01,351.32,238.88,426.65
2043-06-01,351.76,235.92,430.33
2044-06-01,347.99,233.84,436.08
2045-06-01,349.58,237.16,436.93
2046-06-01,352.61,237.19,436.23
2047-06-01,349.35,235.24,437.24
2048-06-01,353.58,231.82,441.78
2049-06-01,355.87,230.52,448.91
2050-06-01,355.64,228.85,448.33
2051-06-01,349.88,228.52,445.65
2052-06-01,355.01,229.89,447.74
2053-06-01,359.12,228.98,450.52
2054-06-01,354.29,229.89,452.22
2055-06-01,346.49,225.49,452.68
2056-06-01,347.84,229.63,450.82
2057-06-01,347.46,229.93,458.57
2058-06-01,348.18,222.3,459.57
2059-06-01,349.13,222.25,462.84
2060-06-01,344.14,220.11,467.74
2061-06-01,343.2,220.7,472.91
2062-06-01,343.32,215.58,476.85
2063-06-01,342.19,216.26,475.09
2064-06-01,344.69,213,478.6
2065-06-01,343.38,209.85,478.99
2066-06-01,340.94,210.8,483.2
2067-06-01,336.22,208.67,487.91
2068-06-01,337,209.18,493.05
2069-06-01,332.92,207.4,494.81
2070-06-01,331.95,208.43,493.37
2071-06-01,328.17,204.9,493.59
2072-06-01,332.91,205.1,491.63
2073-06-01,326.47,202.43,500.89
2074-06-01,325.01,202.61,496.12
2075-06-01,328.22,199.12,499.39
2076-06-01,319.76,195.03,500.02
2077-06-01,322.25,192.88,501.45
2078-06-01,318.68,195.25,500.84
2079-06-01,312.51,197.79,501.8
2080-06-01,310.29,198.17,502.74
2081-06-01,310.98,197.89,511.51
2082-06-01,305.43,200.71,509.29
2083-06-01,305.07,197.08,505.72
2084-06-01,304.81,192.04,514.47
2085-06-01,308.68,195.83,514.76
