"Date","median","lower_90ci","upper_90ci"
1994-01-01,13,11,16
1995-01-01,13,11,16
1996-01-01,14,10,16
1997-01-01,13,11,16
1998-01-01,14,11,16
1999-01-01,14,11,16
2000-01-01,14,12,16
2001-01-01,14,12,15
2002-01-01,14,11,15
2003-01-01,14,11,16
2004-01-01,14,11,16
2005-01-01,14,11,15
2006-01-01,14,11,16
2007-01-01,14,12,16
2008-01-01,14,12,15
2009-01-01,13,12,15
2010-01-01,13,11,15
2011-01-01,13,11,15
2012-01-01,13,12,15
2013-01-01,12,11,14
2014-01-01,12,12,14
2015-01-01,13,10,15
2016-01-01,13,10,14
2017-01-01,13,10,14
2018-01-01,13,9,15
2019-01-01,13,10,15
2020-01-01,12,10,15
2021-01-01,13,10,15
2022-01-01,12,9,15
2023-01-01,12,10,15
2024-01-01,12,10,15
2025-01-01,13,10,15
2026-01-01,12,10,16
2027-01-01,12,9,16
2028-01-01,13,10,16
2029-01-01,13,10,15
2030-01-01,13,10,16
2031-01-01,13,9,16
2032-01-01,13,9,16
2033-01-01,13,10,15
2034-01-01,13,10,16
2035-01-01,13,10,18
2036-01-01,13,10,18
2037-01-01,14,10,18
2038-01-01,13,11,18
2039-01-01,13,11,18
2040-01-01,14,10,18
2041-01-01,14,11,19
2042-01-01,14,11,20
2043-01-01,15,12,20
2044-01-01,16,12,20
2045-01-01,16,12,19
2046-01-01,14,12,19
2047-01-01,14,12,20
2048-01-01,14,12,20
2049-01-01,14,13,24
2050-01-01,15,13,23
2051-01-01,15,13,23
2052-01-01,15,14,25
2053-01-01,16,14,25
2054-01-01,16,13,26
2055-01-01,16,13,26
2056-01-01,16,13,28
2057-01-01,16,14,28
2058-01-01,16,14,27
2059-01-01,16,14,27
2060-01-01,17,13,27
2061-01-01,17,14,28
2062-01-01,17,14,27
2063-01-01,17,13,27
2064-01-01,18,13,27
2065-01-01,17,13,28
2066-01-01,17,13,29
2067-01-01,17,13,28
2068-01-01,17,13,29
2069-01-01,18,13,29
2070-01-01,18,13,30
2071-01-01,18,13,31
2072-01-01,19,13,32
2073-01-01,19,13,32
2074-01-01,18,13,32
2075-01-01,17,14,33
2076-01-01,18,14,36
2077-01-01,18,14,36
2078-01-01,18,13,37
2079-01-01,19,14,34
2080-01-01,20,14,40
2081-01-01,19,14,40
2082-01-01,20,15,40
2083-01-01,20,14,39
2084-01-01,22,14,39
2085-01-01,22,15,40
