"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.32,2.38,5.49
1995-03-01,3.43,2.44,5.47
1996-03-01,3.34,2.45,5.6
1997-03-01,3.32,2.35,5.56
1998-03-01,3.42,2.52,5.56
1999-03-01,3.37,2.77,5.85
2000-03-01,3.35,2.76,5.26
2001-03-01,3.46,2.98,4.99
2002-03-01,3.43,3.08,4.98
2003-03-01,3.44,3.13,5.01
2004-03-01,3.6,2.93,5.12
2005-03-01,3.57,3.03,4.9
2006-03-01,3.87,3.16,4.89
2007-03-01,3.8,3.13,4.98
2008-03-01,3.79,3.31,4.94
2009-03-01,3.71,3,5.11
2010-03-01,3.79,3.19,4.92
2011-03-01,3.78,2.83,4.9
2012-03-01,3.76,2.61,4.93
2013-03-01,3.74,2.64,4.48
2014-03-01,3.63,2.7,4.95
2015-03-01,3.62,2.8,4.29
2016-03-01,3.52,2.77,4.13
2017-03-01,3.42,2.8,4.15
2018-03-01,3.49,2.97,4.12
2019-03-01,3.76,2.97,4.15
2020-03-01,3.83,2.86,4.04
2021-03-01,3.56,2.77,4.02
2022-03-01,3.44,2.71,3.94
2023-03-01,3.68,2.68,4.16
2024-03-01,3.69,2.95,4.19
2025-03-01,3.84,2.85,4.21
2026-03-01,3.72,3.02,4.43
2027-03-01,3.74,2.92,4.68
2028-03-01,3.92,2.98,5.24
2029-03-01,3.85,3.03,4.96
2030-03-01,4.12,3.2,4.88
2031-03-01,4.17,3.12,4.88
2032-03-01,4.23,3.16,5.19
2033-03-01,4.53,3.09,5.21
2034-03-01,4.34,3.12,4.97
2035-03-01,4.31,3.5,5.41
2036-03-01,4.22,3.43,5.54
2037-03-01,4.45,3.6,5.87
2038-03-01,4.52,3.58,5.74
2039-03-01,4.64,3.81,5.79
2040-03-01,4.66,3.9,5.86
2041-03-01,4.67,3.99,6.1
2042-03-01,4.94,4.16,6.29
2043-03-01,4.98,4.41,6.33
2044-03-01,5.26,4.4,6.71
2045-03-01,5.53,4.36,6.88
2046-03-01,5.39,4.36,6.65
2047-03-01,5.4,4.39,6.63
2048-03-01,5.44,4.33,7.23
2049-03-01,5.38,4.4,7.67
2050-03-01,5.6,4.46,8.03
2051-03-01,5.74,4.58,8.12
2052-03-01,6.34,4.67,8.09
2053-03-01,6.37,4.57,8.24
2054-03-01,6.66,4.56,8.85
2055-03-01,6.49,4.93,9.42
2056-03-01,6.43,4.92,9.81
2057-03-01,6.43,4.9,10.38
2058-03-01,6.58,4.74,10.11
2059-03-01,6.7,4.8,10.42
2060-03-01,6.36,5.01,11.02
2061-03-01,6.57,5.09,11.29
2062-03-01,6.85,4.8,11.3
2063-03-01,6.91,4.83,11.16
2064-03-01,7,4.85,11.24
2065-03-01,7,4.97,11.22
2066-03-01,7.09,4.81,11.77
2067-03-01,6.9,4.96,11.73
2068-03-01,6.73,5.03,11.77
2069-03-01,6.61,4.98,12.04
2070-03-01,7.24,4.95,12.14
2071-03-01,7.31,4.86,12.55
2072-03-01,7.5,4.86,12.69
2073-03-01,7.45,5.08,12.74
2074-03-01,7.23,5.28,13.14
2075-03-01,6.89,5.81,13.8
2076-03-01,7.19,5.96,14.16
2077-03-01,7.63,6.04,15.1
2078-03-01,8.3,5.97,14.75
2079-03-01,7.93,6.1,14.55
2080-03-01,8.36,5.88,14.81
2081-03-01,8.28,6.06,14.97
2082-03-01,8.9,6.26,15.53
2083-03-01,8.94,6.23,15.12
2084-03-01,8.82,6.49,15.27
2085-03-01,9,6.1,15.15
