"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.77,88.07,115.46
1995-09-01,96.63,88.99,109.93
1996-09-01,97.97,86.7,109.22
1997-09-01,94.58,83.84,108.77
1998-09-01,89,83.08,108.93
1999-09-01,91.84,79.53,107.07
2000-09-01,89.89,76.34,106.45
2001-09-01,91.86,74.7,104.31
2002-09-01,90.97,73.31,100.56
2003-09-01,87.95,71.53,99.97
2004-09-01,86.51,70.63,100.63
2005-09-01,84.84,68.21,104.25
2006-09-01,82.18,63.96,106.26
2007-09-01,79.48,57.54,101.25
2008-09-01,80.4,57.86,104.02
2009-09-01,77.88,59.09,99.36
2010-09-01,76.55,57.71,97.12
2011-09-01,76.29,53.7,98.31
2012-09-01,74.6,52.33,101.16
2013-09-01,77.6,51.75,99.99
2014-09-01,75.26,51.13,98.44
2015-09-01,73.85,49.27,96.73
2016-09-01,75.21,47.8,93.95
2017-09-01,74.98,44.51,94.92
2018-09-01,71.75,40.41,95.13
2019-09-01,69.82,39.85,92.06
2020-09-01,68.72,38.08,94.43
2021-09-01,68.18,35.72,91.95
2022-09-01,64.46,33.53,91.21
2023-09-01,59.42,31.82,87.75
2024-09-01,56.44,31.67,87.09
2025-09-01,55.73,30.32,86.84
2026-09-01,55,27.66,86.3
2027-09-01,55.14,27.14,84.75
2028-09-01,56.01,25.98,84.99
2029-09-01,52.89,25.5,84.88
2030-09-01,51.53,27.59,86.85
2031-09-01,51,25.28,89.45
2032-09-01,47.7,23.61,90.29
2033-09-01,47.13,23.65,88.61
2034-09-01,44.46,23.3,84.91
2035-09-01,40.5,23.3,82.9
2036-09-01,37.84,21.74,82.57
2037-09-01,39.93,21.74,83.5
2038-09-01,37.43,21.21,83.94
2039-09-01,37.34,19.79,86.18
2040-09-01,36.58,18.75,87.45
2041-09-01,36.91,18.88,84.44
2042-09-01,35.74,17.76,82.41
2043-09-01,36.16,15.89,86.05
2044-09-01,34.15,14.4,90.48
2045-09-01,31.99,14.2,89.91
2046-09-01,29.6,14.2,86.32
2047-09-01,29.38,12.88,83.9
2048-09-01,27.44,12.79,80.4
2049-09-01,26.99,10.1,81.16
2050-09-01,26.3,8.31,76.69
2051-09-01,24.86,8.31,78.57
2052-09-01,24.88,5.98,79.26
2053-09-01,25.55,5.16,80.22
2054-09-01,25.55,5.16,80.19
2055-09-01,23.17,4.32,79.6
2056-09-01,23.17,4.32,79.38
2057-09-01,22.69,4.73,80.78
2058-09-01,21.26,4.73,79.37
2059-09-01,19.39,4.73,78.12
2060-09-01,17.98,2.64,76.32
2061-09-01,16.92,2.64,77.78
2062-09-01,16.93,2.64,79.18
2063-09-01,15.75,2.61,78.39
2064-09-01,15.16,2.61,82.31
2065-09-01,13.59,2.61,81.47
2066-09-01,13.42,2.61,83.58
2067-09-01,11.85,2.61,83.31
2068-09-01,11.65,2.61,81.71
2069-09-01,11.53,2.61,84.8
2070-09-01,11.53,2.61,84.02
2071-09-01,8.98,1.97,86.71
2072-09-01,7.85,1.97,87.15
2073-09-01,6.76,1.12,81.77
2074-09-01,6.76,1.12,80.65
2075-09-01,6.76,1.12,84.67
2076-09-01,6.69,0.1,85.21
2077-09-01,5.83,0.1,83.85
2078-09-01,5.83,0.1,82.63
2079-09-01,5.12,0.1,84.97
2080-09-01,5.12,0.1,86.88
2081-09-01,3.68,0,84.31
2082-09-01,3.16,0,78.68
2083-09-01,2.45,0,76.19
2084-09-01,2.45,0,77.16
2085-09-01,2.45,0,75.99
