"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.21,305.93,361.52
1995-03-01,344.86,301.16,355.84
1996-03-01,339.7,297.47,355.73
1997-03-01,341.35,299.53,351.33
1998-03-01,339.47,299.04,350.13
1999-03-01,339.02,303.84,348.38
2000-03-01,341.43,305.35,348.52
2001-03-01,341.18,308.1,348.12
2002-03-01,340.1,311.87,348.07
2003-03-01,338.9,313.17,352.97
2004-03-01,335.6,315.77,352.43
2005-03-01,336,314.37,358.68
2006-03-01,335.48,312.4,358.18
2007-03-01,336.42,314.32,354.94
2008-03-01,338.99,315.07,358.99
2009-03-01,336.94,315.95,358.08
2010-03-01,338.72,315.96,358.91
2011-03-01,339.52,311,353.77
2012-03-01,333.12,308.88,352.23
2013-03-01,336.79,305.13,354.2
2014-03-01,339.21,302.9,357.68
2015-03-01,337.33,298.11,356.55
2016-03-01,337.93,295.9,355.47
2017-03-01,339.73,297.44,354.02
2018-03-01,337.73,298.31,352.48
2019-03-01,333.99,295.55,351.6
2020-03-01,336.93,296.77,349.06
2021-03-01,339.84,293.53,352.16
2022-03-01,335.47,288.67,352.12
2023-03-01,334.09,288.39,353.67
2024-03-01,334.37,289.65,357.82
2025-03-01,332.69,292.63,361.2
2026-03-01,336.79,294.64,366.92
2027-03-01,341.03,288.98,362.86
2028-03-01,341.39,286.15,363.43
2029-03-01,345.83,279.7,368.09
2030-03-01,346.84,276.54,366.38
2031-03-01,344.23,273.23,366.05
2032-03-01,349.14,265.66,371.59
2033-03-01,348.05,265.9,372.49
2034-03-01,347.05,264.83,372.71
2035-03-01,344.86,260.67,372.65
2036-03-01,343.88,255.57,382.95
2037-03-01,343.61,253.35,379.95
2038-03-01,344.53,251.12,379.44
2039-03-01,343.92,252.35,380.41
2040-03-01,340.4,252.24,385.4
2041-03-01,341.14,253.28,390.71
2042-03-01,340.88,254.87,392.55
2043-03-01,340.99,258.58,388.24
2044-03-01,337.9,257.24,388.27
2045-03-01,343.28,258.22,386.5
2046-03-01,341.73,257.62,386.81
2047-03-01,344.47,250.09,386.21
2048-03-01,348.32,241.3,387.77
2049-03-01,350,238.09,389.15
2050-03-01,344.59,229.91,396.08
2051-03-01,345.07,233.88,402.48
2052-03-01,345.47,234.02,404.05
2053-03-01,350.66,232.49,404.38
2054-03-01,349.94,231.91,403.76
2055-03-01,346.13,227.94,403.04
2056-03-01,343.44,221.66,409.04
2057-03-01,336.36,224,406.26
2058-03-01,336.52,221.78,404.7
2059-03-01,328.07,220.39,406.52
2060-03-01,324.81,221.47,408.04
2061-03-01,330.25,221.94,409.49
2062-03-01,329.63,222.97,408.76
2063-03-01,327.52,221.11,411.44
2064-03-01,323.83,216.36,416.44
2065-03-01,320.8,211.96,414.13
2066-03-01,314.34,209.79,413.55
2067-03-01,310.1,211.41,421.02
2068-03-01,304.6,208.05,423.89
2069-03-01,311.58,205.48,428.23
2070-03-01,311.47,203.79,430.6
2071-03-01,308.8,202.24,426.55
2072-03-01,309.99,202.25,430.09
2073-03-01,313.33,204.52,428.92
2074-03-01,313.98,202.57,426.89
2075-03-01,312.23,202.52,429.15
2076-03-01,315.81,200.5,431.02
2077-03-01,313.65,202.48,440.34
2078-03-01,311.14,205.55,443.18
2079-03-01,314.35,208.67,448.35
2080-03-01,310.55,207.54,449.52
2081-03-01,309.09,202.97,445.98
2082-03-01,309.67,205.94,451.89
2083-03-01,302.74,203.19,452.14
2084-03-01,301.11,199.73,455.46
2085-03-01,301.39,203.68,460.52
