"Date","median","lower_90ci","upper_90ci"
1994-09-01,406.11,391.45,425.85
1995-09-01,404.53,388.46,420.25
1996-09-01,402.27,387.64,416.47
1997-09-01,404.65,381.18,415.98
1998-09-01,400.18,376.2,415.39
1999-09-01,403.23,376.3,416.37
2000-09-01,397.54,376.77,415.17
2001-09-01,399.05,379.23,420.49
2002-09-01,399.27,382.38,421.55
2003-09-01,404.18,386.5,417.94
2004-09-01,403.7,384.92,420.88
2005-09-01,402.98,379.05,419.88
2006-09-01,401.85,378.82,423.95
2007-09-01,394.96,377.17,419.71
2008-09-01,400.73,375.75,421.59
2009-09-01,397.67,369.91,425.47
2010-09-01,397.72,369.97,425.34
2011-09-01,400.13,362.76,422.68
2012-09-01,401.82,362.25,421.28
2013-09-01,403.68,357.96,426.67
2014-09-01,397.18,354.8,421.36
2015-09-01,396.91,348.77,419.4
2016-09-01,399.56,343.35,422.77
2017-09-01,396.12,339.92,424.84
2018-09-01,393.4,335.74,419.23
2019-09-01,389.32,334.44,413.88
2020-09-01,382.12,328.82,411.85
2021-09-01,373.81,320.8,411.79
2022-09-01,368.15,321.01,416.37
2023-09-01,370.95,323.89,416.04
2024-09-01,369.29,323.02,411.87
2025-09-01,373.33,329.51,411.24
2026-09-01,371.64,321.86,407.46
2027-09-01,372.65,318.41,405.61
2028-09-01,374.71,312.67,404.82
2029-09-01,368.99,307.73,404.28
2030-09-01,365.46,309.56,403.41
2031-09-01,367.25,308.53,406.66
2032-09-01,360.6,299.19,406.84
2033-09-01,361.27,299,400.91
2034-09-01,359.42,291.64,396.96
2035-09-01,362.17,290.75,395.12
2036-09-01,359.99,284.17,400.35
2037-09-01,362.76,276.02,401.67
2038-09-01,358.3,278.58,403.3
2039-09-01,354.74,272.06,402.83
2040-09-01,352.73,270.35,402.5
2041-09-01,354.9,266.31,397.56
2042-09-01,351.77,258.99,397.21
2043-09-01,352.51,261.35,399.73
2044-09-01,356.26,258.67,399.65
2045-09-01,353.89,259.48,407.09
2046-09-01,349,261.56,407.59
2047-09-01,349.11,257.46,409.29
2048-09-01,344.1,253.1,406.57
2049-09-01,338.85,244.11,407.82
2050-09-01,334.19,237.44,406.48
2051-09-01,331.77,233.18,407.4
2052-09-01,326.51,220.37,411.04
2053-09-01,320.42,213.78,409.65
2054-09-01,320.12,209.61,409.36
2055-09-01,315.2,196.61,409.91
2056-09-01,317.06,193.42,403.64
2057-09-01,311.22,203.26,410.59
2058-09-01,308.7,197.73,408.45
2059-09-01,306.15,197.5,405.33
2060-09-01,302.19,194.5,401.9
2061-09-01,302.71,193.47,403.45
2062-09-01,301.58,194.46,404.17
2063-09-01,298.17,197.95,402.86
2064-09-01,290.07,201.45,401.68
2065-09-01,286.97,196.66,400.81
2066-09-01,285.94,186.49,394.99
2067-09-01,281.25,191.43,393.56
2068-09-01,271.54,182.96,396.72
2069-09-01,268.13,178.43,398.79
2070-09-01,267.42,171.85,397.23
2071-09-01,267.08,173.02,400.16
2072-09-01,267.52,171.69,398.02
2073-09-01,257.66,163.28,395.93
2074-09-01,251.42,160.66,388.82
2075-09-01,248.94,158.92,390.08
2076-09-01,250.51,151.76,395.46
2077-09-01,240.65,144.14,389.93
2078-09-01,241.17,142.19,386.92
2079-09-01,234.58,146.31,389.49
2080-09-01,234.94,143.87,392.33
2081-09-01,236.44,144.33,384.44
2082-09-01,237.9,145.77,379.21
2083-09-01,243.59,136.1,376.34
2084-09-01,235.92,134.71,369.91
2085-09-01,237.05,132.09,376.84
