"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.36,351.12,415.82
1995-03-01,394.99,348.91,410.1
1996-03-01,391.49,346.03,409.09
1997-03-01,394.34,348.8,402.65
1998-03-01,394.56,349.57,405.98
1999-03-01,392.39,353.19,406.66
2000-03-01,388.31,355.7,409.76
2001-03-01,388.05,357.86,409.02
2002-03-01,386.81,362.97,406.88
2003-03-01,392.63,363.88,411.29
2004-03-01,385.85,366.21,413.69
2005-03-01,387.39,365.79,419.05
2006-03-01,385.44,364.8,417.89
2007-03-01,387.81,366.33,417.88
2008-03-01,385.05,367.34,417.04
2009-03-01,384.45,368.3,422.42
2010-03-01,386.21,367.13,424.25
2011-03-01,387.98,361.74,423.14
2012-03-01,380.39,364.15,426.11
2013-03-01,385.19,361.99,428.03
2014-03-01,390.6,361.28,432.72
2015-03-01,388.19,358.19,432.25
2016-03-01,383.33,355.38,435.79
2017-03-01,389.22,356.75,435.54
2018-03-01,391.27,359.18,435.97
2019-03-01,389.47,351.88,435
2020-03-01,391.56,348.57,436.45
2021-03-01,394.32,347.36,441.1
2022-03-01,392.71,339.56,444.56
2023-03-01,388.18,339.77,447.32
2024-03-01,384.07,343.27,448.51
2025-03-01,388.78,344.74,451.45
2026-03-01,389.02,346.01,456.5
2027-03-01,387.34,345.33,455.82
2028-03-01,386.36,344.35,453.33
2029-03-01,387.17,339.59,455.54
2030-03-01,385.04,337.27,452.74
2031-03-01,391.35,335.15,452.7
2032-03-01,388.38,327.56,456.81
2033-03-01,387.78,325.89,451.57
2034-03-01,390.99,325.1,448.64
2035-03-01,391.27,321.7,447.33
2036-03-01,390.48,315.62,450.38
2037-03-01,393.69,313.35,450.07
2038-03-01,396.77,310.69,452.04
2039-03-01,397.45,311.55,453.39
2040-03-01,395.54,309.81,450.57
2041-03-01,400.63,308.48,454.32
2042-03-01,403.98,307.47,458.83
2043-03-01,406.96,311.32,457.64
2044-03-01,406.95,308.3,454.98
2045-03-01,399.56,308.22,456.49
2046-03-01,398.38,308.18,456.25
2047-03-01,396.91,301.13,456.93
2048-03-01,400.88,290.71,460.32
2049-03-01,407.46,288.13,457.42
2050-03-01,408.14,282.84,456.27
2051-03-01,408.39,285.36,453.44
2052-03-01,414.15,286.84,455.41
2053-03-01,413.73,285.34,457.47
2054-03-01,413.18,285.09,454.12
2055-03-01,412.05,283.3,456.03
2056-03-01,412.38,278.44,454.01
2057-03-01,408.83,281.5,453.06
2058-03-01,407.94,279.79,456.75
2059-03-01,404.97,277.35,456.29
2060-03-01,406.42,278.69,458.19
2061-03-01,405.8,277.13,459.16
2062-03-01,405.29,277.85,456.51
2063-03-01,403.14,277.07,460.8
2064-03-01,409.65,272.68,465.22
2065-03-01,409.05,268.34,459.9
2066-03-01,409.57,267.24,457.92
2067-03-01,404.66,268.73,461.74
2068-03-01,405.88,266.71,458.53
2069-03-01,408.69,264.61,453.55
2070-03-01,412.97,264.66,455.04
2071-03-01,409.27,263.24,458.53
2072-03-01,409.1,263.89,459.29
2073-03-01,409.33,261.49,455.44
2074-03-01,407.79,260.01,457.11
2075-03-01,406.52,260.31,459.91
2076-03-01,403.17,258.03,463.71
2077-03-01,401.59,259.8,467.38
2078-03-01,395.88,262.61,466.66
2079-03-01,399.4,265.89,463.04
2080-03-01,402.65,263.58,463.7
2081-03-01,401.38,258.09,467.52
2082-03-01,401.32,260.21,469.83
2083-03-01,398.71,259.08,472.72
2084-03-01,396.81,256.42,470.59
2085-03-01,397.22,261.68,471.13
