"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.94,68.83,80.31
1995-09-01,73.48,69.44,80.65
1996-09-01,74.63,68.84,79.56
1997-09-01,74.81,70.13,80.38
1998-09-01,74.64,70.32,80.33
1999-09-01,75.29,67.59,82.24
2000-09-01,74.31,66.07,82.56
2001-09-01,74.85,65.59,80.86
2002-09-01,74.43,66.66,81.76
2003-09-01,74.03,65.75,82.62
2004-09-01,74.3,65.31,84.6
2005-09-01,74.29,64.18,87.9
2006-09-01,75.86,64.43,87.27
2007-09-01,75.92,65.61,87.95
2008-09-01,77.03,65.56,89.69
2009-09-01,75.84,66.15,89.79
2010-09-01,75.26,64.04,89.69
2011-09-01,76.15,65.28,89.08
2012-09-01,75.46,65.15,90.47
2013-09-01,75.63,66.83,90.01
2014-09-01,74.71,65.6,89.05
2015-09-01,75.53,67.38,88.97
2016-09-01,74.25,65.52,87.08
2017-09-01,72.13,65.15,87.47
2018-09-01,74.7,66.39,86.15
2019-09-01,77.16,66.4,89.38
2020-09-01,76,67.12,93.82
2021-09-01,76.55,68.01,94.68
2022-09-01,78.09,67.58,95.34
2023-09-01,75.27,68.19,93.56
2024-09-01,75.83,69.39,97.27
2025-09-01,75.79,68.67,100.52
2026-09-01,75.45,68.31,101.69
2027-09-01,75.49,69.46,102.58
2028-09-01,77.56,70.44,101.12
2029-09-01,76.26,69.1,104.72
2030-09-01,78.15,69.54,103.72
2031-09-01,76.7,67.81,103.59
2032-09-01,76.97,67.6,101.68
2033-09-01,75.66,67.39,99.53
2034-09-01,76.82,67.75,99.37
2035-09-01,77.95,67.8,101.44
2036-09-01,77.99,68.54,101.79
2037-09-01,79.34,67.85,101.4
2038-09-01,79.44,67.11,101.53
2039-09-01,80.12,69.23,99.32
2040-09-01,82.31,70.43,100.43
2041-09-01,81.5,69.41,102.8
2042-09-01,81.76,69.8,102.75
2043-09-01,82.32,70.6,105.36
2044-09-01,81.81,72.36,107.78
2045-09-01,82.85,69.7,107.04
2046-09-01,82.36,70.41,108.46
2047-09-01,82.9,68.19,110.55
2048-09-01,82.29,68.26,111.41
2049-09-01,80.76,66.74,111.09
2050-09-01,83.83,67.08,108.8
2051-09-01,86.61,66.15,111.66
2052-09-01,83.86,65.85,113.24
2053-09-01,84.89,64.95,109.46
2054-09-01,84.38,64.19,109.64
2055-09-01,83.23,64.61,112.05
2056-09-01,83.92,64.25,112.34
2057-09-01,83.08,63.46,112.14
2058-09-01,82.95,62.97,109.77
2059-09-01,84.65,63.85,110.15
2060-09-01,82.98,62.5,111.67
2061-09-01,84.65,65.7,112
2062-09-01,84.41,66.82,111.47
2063-09-01,85.34,66.26,111.86
2064-09-01,87.09,65.83,113.86
2065-09-01,88.36,66.29,116.03
2066-09-01,87.74,64.18,116.39
2067-09-01,89.36,63.77,114.49
2068-09-01,87.2,63.96,116.65
2069-09-01,86.83,62.14,118.29
2070-09-01,89.17,59.84,119.06
2071-09-01,89.06,58.39,121.34
2072-09-01,87.64,55.98,123.99
2073-09-01,89.45,55.76,125
2074-09-01,93.76,55.5,127.54
2075-09-01,91.96,55.3,134.26
2076-09-01,92.03,55.19,135.49
2077-09-01,89.5,54.44,135.24
2078-09-01,92.01,53.62,133.35
2079-09-01,94.55,53.53,137.26
2080-09-01,93.58,53.3,137.66
2081-09-01,94.72,53.26,133.79
2082-09-01,100.36,53.13,133.96
2083-09-01,101.04,53.38,132.85
2084-09-01,101.74,53.37,135.05
2085-09-01,101.19,52.96,134.76
