"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.85,326.43,388.25
1995-03-01,357.47,324.2,387.86
1996-03-01,358.97,325.28,382.81
1997-03-01,360.33,324.61,386.75
1998-03-01,359.96,326.46,383.86
1999-03-01,362.26,330.15,379.4
2000-03-01,358.63,333.14,375.96
2001-03-01,358.94,332.02,375.87
2002-03-01,357.23,335.04,378.22
2003-03-01,357.23,336.34,375.08
2004-03-01,355.33,334.1,376.7
2005-03-01,360.73,334.67,375.21
2006-03-01,360.89,334.27,372.97
2007-03-01,356.96,334.14,379.47
2008-03-01,360.38,332.61,378.27
2009-03-01,358.35,333.2,376.7
2010-03-01,354.13,333.06,380.86
2011-03-01,355.05,324.49,384.75
2012-03-01,355.7,323.52,384.37
2013-03-01,356.58,323.87,384.94
2014-03-01,358.32,321.08,389.62
2015-03-01,357.62,321.99,392.4
2016-03-01,354.22,314.85,392.13
2017-03-01,352.77,313.81,394.43
2018-03-01,356.09,313.61,395.17
2019-03-01,352.81,309.03,396.7
2020-03-01,352.5,304.55,397.69
2021-03-01,357.64,306.88,400.13
2022-03-01,354.95,296.12,398.46
2023-03-01,350.59,296.73,400.99
2024-03-01,346.28,301.94,401.1
2025-03-01,346.32,302.96,400.75
2026-03-01,345.39,304.46,403.41
2027-03-01,344.66,308.71,402.38
2028-03-01,346.73,309.05,401.25
2029-03-01,348.62,307.74,408.03
2030-03-01,339.58,308.13,406.71
2031-03-01,343.3,308.99,409.21
2032-03-01,342.7,302.19,410.67
2033-03-01,344.27,296.3,410.26
2034-03-01,345.92,300.74,406.5
2035-03-01,347.19,303.24,403.73
2036-03-01,345.76,297.7,411.25
2037-03-01,345.61,295.47,408.12
2038-03-01,348.63,296.9,408.48
2039-03-01,349.67,298.92,410.17
2040-03-01,347.15,295.46,409.12
2041-03-01,345.03,296.94,409.38
2042-03-01,340.3,294.52,411.89
2043-03-01,341.13,300.13,409.86
2044-03-01,340.73,296.75,408.27
2045-03-01,336.83,295.29,405.89
2046-03-01,335.11,297.17,406.22
2047-03-01,332.33,292.11,401.89
2048-03-01,336.48,286.4,406.05
2049-03-01,337.59,283.47,404.66
2050-03-01,334.87,281.01,401.68
2051-03-01,332.8,281.86,398.08
2052-03-01,331.58,287.01,395.92
2053-03-01,332.63,286.25,393.88
2054-03-01,331.59,285.27,393.88
2055-03-01,328.93,283.88,394.88
2056-03-01,328.12,278.46,398.36
2057-03-01,326.67,280.22,394.76
2058-03-01,320.58,281.82,399.13
2059-03-01,319.36,278.57,395.7
2060-03-01,322.59,277.71,395.83
2061-03-01,326.95,276.09,393.13
2062-03-01,320.27,276.35,391.83
2063-03-01,323.54,277.1,396.63
2064-03-01,324.21,273.7,399.51
2065-03-01,321.59,268.36,399.82
2066-03-01,318.38,264.95,401.5
2067-03-01,316.74,265.69,400.52
2068-03-01,316.91,264.2,396.56
2069-03-01,315.32,261.66,394.66
2070-03-01,312.83,264.61,391.71
2071-03-01,310.38,259.75,395.65
2072-03-01,312.85,262.59,395.08
2073-03-01,311.48,258.32,391.35
2074-03-01,306.62,260.39,389.44
2075-03-01,308.67,260.57,387.41
2076-03-01,310.63,255.95,388.47
2077-03-01,311.27,256.49,389.7
2078-03-01,313.21,251.82,386.26
2079-03-01,315.9,251.79,387.26
2080-03-01,319,255.11,388.99
2081-03-01,319.29,253.75,389.77
2082-03-01,316.87,251.33,393.13
2083-03-01,318.74,247.05,391.24
2084-03-01,316.56,241.74,388.09
2085-03-01,319.24,247.65,389.48
