"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.38,97.82,126.88
1995-09-01,105.86,95.72,127.7
1996-09-01,104.45,94.37,126.26
1997-09-01,103.15,91,126.61
1998-09-01,101.28,88.26,123.82
1999-09-01,99.54,86.41,123.33
2000-09-01,98.02,78.26,118.92
2001-09-01,96.49,78.87,120.13
2002-09-01,93.14,77.31,120.15
2003-09-01,97.17,72.78,117.9
2004-09-01,98.37,71.64,118.74
2005-09-01,96.18,69.36,116.65
2006-09-01,97.06,69.49,115.97
2007-09-01,97.98,64.74,114.91
2008-09-01,100.63,60.86,119.39
2009-09-01,98.37,59.84,122.81
2010-09-01,99.32,56.34,125.47
2011-09-01,97.71,52.35,123.85
2012-09-01,94.87,52.74,123.38
2013-09-01,94.97,54.68,125.16
2014-09-01,96.81,53.76,123.42
2015-09-01,95.57,52.49,121.01
2016-09-01,96.52,50.69,116.5
2017-09-01,96.65,47.36,119.5
2018-09-01,94.46,41.53,121.05
2019-09-01,89.86,42.03,120.28
2020-09-01,90.49,36.08,124.49
2021-09-01,89.61,34.87,120.82
2022-09-01,89.21,29.65,117.3
2023-09-01,82.6,26.9,112.11
2024-09-01,82.5,27.2,108.09
2025-09-01,81.25,26.68,106.6
2026-09-01,80.91,22.99,105.3
2027-09-01,82.6,22.47,101.49
2028-09-01,81.06,21.62,99.21
2029-09-01,80.53,21.62,100.7
2030-09-01,81.61,20.63,102.28
2031-09-01,85.29,19.07,100.93
2032-09-01,83.57,17.5,102.85
2033-09-01,78.84,18.48,99.87
2034-09-01,74.69,16.69,96.36
2035-09-01,76.71,14.14,98.38
2036-09-01,74.56,11.5,100.18
2037-09-01,70.8,11.5,99.39
2038-09-01,70.91,12.19,96.71
2039-09-01,69.84,11.85,95.05
2040-09-01,68.32,11.24,92.57
2041-09-01,64.68,11.24,90.61
2042-09-01,66.94,10.71,91.01
2043-09-01,66.14,8.96,97.35
2044-09-01,63.46,8.07,96.35
2045-09-01,62.63,7.62,97.48
2046-09-01,61.12,7.62,96.43
2047-09-01,61.92,7.48,91.64
2048-09-01,59.92,7.48,90.97
2049-09-01,60.25,6.18,92.49
2050-09-01,58.35,6.05,92.24
2051-09-01,59.18,6.05,88.96
2052-09-01,58.23,5.98,88.72
2053-09-01,56.4,7.06,92.46
2054-09-01,56.2,6.4,93.18
2055-09-01,55.91,6.16,91.76
2056-09-01,55.19,5.17,93.52
2057-09-01,55.29,5.28,95.39
2058-09-01,56.04,5.28,93.13
2059-09-01,51.75,5.28,93.08
2060-09-01,50.27,5.01,91.98
2061-09-01,51.2,5.63,95.3
2062-09-01,52.16,5.63,93.83
2063-09-01,48.25,4.65,92.59
2064-09-01,47.54,4.65,91.04
2065-09-01,44.19,4.65,89.53
2066-09-01,43.47,4.65,93.59
2067-09-01,42.76,4.65,92.74
2068-09-01,43.69,2.81,89.65
2069-09-01,41.24,2.81,92.46
2070-09-01,40.56,2.74,93.62
2071-09-01,37.7,2.74,94.25
2072-09-01,37.14,2.74,96.39
2073-09-01,35.88,2.21,93.79
2074-09-01,36.15,2.21,93.43
2075-09-01,31.24,1.89,90.75
2076-09-01,31.86,1.89,93.18
2077-09-01,29.85,1.06,90.31
2078-09-01,29.77,1.06,88.21
2079-09-01,26.54,1.06,87.13
2080-09-01,24.37,1.06,86.56
2081-09-01,21.6,1.06,84.11
2082-09-01,21.68,1.06,80.42
2083-09-01,21.56,1.06,73.87
2084-09-01,18.49,1.03,73.15
2085-09-01,20.72,1.03,71.52
