"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.43,171.47,193.41
1995-06-01,182.25,172.06,194.69
1996-06-01,179.27,171.54,188.99
1997-06-01,179.82,168.05,189.99
1998-06-01,178.68,165.6,188.76
1999-06-01,178.85,165.38,187.24
2000-06-01,177.78,161.65,194.76
2001-06-01,177.2,158.65,195.87
2002-06-01,179.19,155.66,191.9
2003-06-01,175.84,154.7,188.88
2004-06-01,172.95,155.95,183.02
2005-06-01,173.16,151.36,188.12
2006-06-01,176.25,151.25,190.96
2007-06-01,175.64,146.02,187.34
2008-06-01,178.08,143.04,187.51
2009-06-01,175.58,141.25,186.29
2010-06-01,174.46,141.76,191.02
2011-06-01,175.71,142.13,195.06
2012-06-01,176.65,138.27,193.88
2013-06-01,180.3,133.58,193.07
2014-06-01,181.5,129.88,194.52
2015-06-01,184.97,134.83,194.24
2016-06-01,183.9,134.71,192.59
2017-06-01,179.34,135.36,196.71
2018-06-01,178.43,133,195.17
2019-06-01,171.76,131.05,194.04
2020-06-01,174.68,131.32,191.97
2021-06-01,168.31,131.76,192.52
2022-06-01,170.28,125.7,191.05
2023-06-01,170.34,121.84,193.24
2024-06-01,166.4,123.02,193.43
2025-06-01,169.18,114.62,192.54
2026-06-01,166.02,108.06,191.03
2027-06-01,164.45,108.96,190.41
2028-06-01,165.42,108.56,193.92
2029-06-01,165.66,107.08,192.94
2030-06-01,166.11,103.25,184.77
2031-06-01,167.72,98.83,186.42
2032-06-01,165.61,95.18,191.24
2033-06-01,164.99,98.63,195.82
2034-06-01,167.71,91.31,196.75
2035-06-01,165.97,91.23,191.56
2036-06-01,164.61,89.59,192.25
2037-06-01,163.15,85.78,193.53
2038-06-01,161.79,89.68,193.14
2039-06-01,164.5,83.43,197.48
2040-06-01,165.52,83.21,201.68
2041-06-01,161.39,84.51,202.55
2042-06-01,161.34,85,203.84
2043-06-01,160.24,88.26,202.33
2044-06-01,158.12,86.02,202.67
2045-06-01,161.15,87.2,201.55
2046-06-01,167.62,87.81,201.16
2047-06-01,163.81,87.95,198
2048-06-01,164.91,85.12,200.72
2049-06-01,171.99,85.51,202
2050-06-01,171.5,82.7,207.1
2051-06-01,174.42,84.55,209.11
2052-06-01,168.97,85.54,215.73
2053-06-01,171.08,86.56,219.63
2054-06-01,171.23,85.98,221.72
2055-06-01,168.63,86.1,223.61
2056-06-01,174.98,90.35,225.36
2057-06-01,173.88,90.2,232.03
2058-06-01,168.72,88.77,237.57
2059-06-01,166.51,87.44,240.77
2060-06-01,166.38,85.77,242.67
2061-06-01,168.42,87.9,246.59
2062-06-01,171.53,86.86,240.83
2063-06-01,175.02,85.35,235.38
2064-06-01,173.62,87.52,238.73
2065-06-01,172.81,85.27,242.96
2066-06-01,170.52,82.03,247.82
2067-06-01,178.51,80.59,247.67
2068-06-01,171.78,78.45,249.45
2069-06-01,171.09,78.4,250.7
2070-06-01,170.41,79.43,254.16
2071-06-01,171.13,75.74,251.58
2072-06-01,173.07,74.38,253.53
2073-06-01,175,74.84,259.12
2074-06-01,179.62,77.12,261.71
2075-06-01,178.24,75.49,261.73
2076-06-01,174.15,71.17,268.97
2077-06-01,175.63,68.43,269.15
2078-06-01,171.23,67.05,267.49
2079-06-01,171.05,67.78,268.78
2080-06-01,169.64,67.93,267.19
2081-06-01,166.68,70.18,269.29
2082-06-01,162.06,70.82,265.84
2083-06-01,156.27,71.78,256.2
2084-06-01,164.47,70.23,258.38
2085-06-01,165.52,72.39,258.87
