"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.93,247.08,292.9
1995-03-01,274.25,237.89,295.31
1996-03-01,272.48,242.01,290.79
1997-03-01,271.77,242.23,288.17
1998-03-01,272.17,242.26,287.47
1999-03-01,272.22,246.88,287.57
2000-03-01,272.03,251.43,285.8
2001-03-01,269.54,252.91,287.38
2002-03-01,269.11,253.39,290.36
2003-03-01,269.14,250.22,290.62
2004-03-01,269.2,245.67,288.82
2005-03-01,268.99,248.58,293.75
2006-03-01,268.9,252.14,293.47
2007-03-01,270.66,254.34,289.77
2008-03-01,273.92,249.91,292.43
2009-03-01,277.53,250.36,291.88
2010-03-01,277.31,249.81,294.51
2011-03-01,277.26,253.02,298.16
2012-03-01,276.99,242.68,295.27
2013-03-01,281.37,239.21,292.91
2014-03-01,281.8,237.77,293.31
2015-03-01,283.72,235.18,292
2016-03-01,279.12,231.97,291.66
2017-03-01,274.92,231.18,290.26
2018-03-01,276.35,230.65,290.03
2019-03-01,278.36,234.35,291.9
2020-03-01,279.99,234.87,295.72
2021-03-01,282.69,232.99,293.61
2022-03-01,282.48,227.24,293.31
2023-03-01,274.84,230.24,294.19
2024-03-01,273.89,230.9,294.11
2025-03-01,275.03,234.22,293.75
2026-03-01,273.03,237.16,297.08
2027-03-01,272.21,235.32,296.02
2028-03-01,277.35,229.67,296.77
2029-03-01,275.71,227.94,294.88
2030-03-01,270.09,222.17,292.93
2031-03-01,271.71,223.81,296.86
2032-03-01,268.08,218.19,294.2
2033-03-01,265.74,215.83,294.14
2034-03-01,263.23,216.93,293.69
2035-03-01,261.07,215.09,291.16
2036-03-01,258.4,211.01,290.42
2037-03-01,261.82,204.71,293.43
2038-03-01,261.33,208.07,290.94
2039-03-01,264.81,210,297.1
2040-03-01,263.09,212.12,298.1
2041-03-01,262.33,212.45,298.57
2042-03-01,260.43,214.77,303.36
2043-03-01,258.98,220.21,302.16
2044-03-01,259.21,217.07,298.09
2045-03-01,261.99,217.72,297.48
2046-03-01,261.41,219.63,297.85
2047-03-01,261.24,221.69,298.74
2048-03-01,261.98,220.85,301.74
2049-03-01,264.79,216.31,305.66
2050-03-01,263.56,211.76,303.28
2051-03-01,261.71,207.15,303.07
2052-03-01,262.43,209.58,302
2053-03-01,263.67,208.49,304.9
2054-03-01,260.86,207.61,309.19
2055-03-01,261.05,204.69,310.92
2056-03-01,258.82,195.16,313.2
2057-03-01,258.1,195.2,310.82
2058-03-01,256.16,197.02,311.34
2059-03-01,252.76,191.13,308.62
2060-03-01,253.28,190.85,311.81
2061-03-01,245.66,188.27,311.31
2062-03-01,243.59,190.26,311.69
2063-03-01,238.6,195.05,313.2
2064-03-01,241.87,192.15,316.43
2065-03-01,241.4,186.29,317.52
2066-03-01,240.69,181.68,326.03
2067-03-01,237.46,185.45,323.31
2068-03-01,238.49,179.89,320.76
2069-03-01,236.58,174.48,322.24
2070-03-01,236.47,173.69,324.84
2071-03-01,232.9,172.2,329.35
2072-03-01,235.78,172.91,335.48
2073-03-01,240.94,170.38,331.45
2074-03-01,241.83,172.85,329.78
2075-03-01,239.3,173.67,328.49
2076-03-01,237.86,168.95,334.17
2077-03-01,233.49,168.47,333.5
2078-03-01,237.07,166.52,331.83
2079-03-01,237.07,172.17,330.39
2080-03-01,239.33,173.43,332.23
2081-03-01,241.51,172.86,333.18
2082-03-01,243.02,169.78,337.36
2083-03-01,240.76,170.56,334.71
2084-03-01,242.92,167.47,338.04
2085-03-01,241.45,168.51,339.16
