"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.31,0.16,1.34
1995-03-01,0.33,0.16,1.34
1996-03-01,0.32,0.09,1.38
1997-03-01,0.32,0.16,1.38
1998-03-01,0.36,0.21,1.38
1999-03-01,0.36,0.3,1.58
2000-03-01,0.37,0.31,1.35
2001-03-01,0.42,0.33,1.26
2002-03-01,0.43,0.19,1.26
2003-03-01,0.43,0.19,1.28
2004-03-01,0.49,0.25,1.35
2005-03-01,0.49,0.25,1.34
2006-03-01,0.49,0.25,1.34
2007-03-01,0.49,0.26,1.34
2008-03-01,0.56,0.26,1.34
2009-03-01,0.47,0.26,1.34
2010-03-01,0.59,0.33,1.19
2011-03-01,0.59,0.29,1.19
2012-03-01,0.59,0.21,1.19
2013-03-01,0.59,0.17,1.09
2014-03-01,0.59,0.17,1.21
2015-03-01,0.59,0.19,0.99
2016-03-01,0.58,0.2,0.96
2017-03-01,0.54,0.2,0.94
2018-03-01,0.61,0.21,0.98
2019-03-01,0.62,0.21,0.98
2020-03-01,0.61,0.2,0.98
2021-03-01,0.57,0.2,1.02
2022-03-01,0.49,0.21,1.01
2023-03-01,0.62,0.21,1.04
2024-03-01,0.65,0.22,1.09
2025-03-01,0.68,0.21,1.09
2026-03-01,0.7,0.23,1.09
2027-03-01,0.69,0.23,1.2
2028-03-01,0.77,0.29,1.46
2029-03-01,0.7,0.34,1.21
2030-03-01,0.82,0.38,1.21
2031-03-01,0.85,0.38,1.25
2032-03-01,0.9,0.47,1.31
2033-03-01,0.94,0.5,1.44
2034-03-01,0.85,0.53,1.44
2035-03-01,1.04,0.75,1.66
2036-03-01,1.04,0.77,1.62
2037-03-01,1.23,0.78,1.95
2038-03-01,1.22,0.77,1.88
2039-03-01,1.23,0.8,1.89
2040-03-01,1.35,0.82,2.03
2041-03-01,1.4,0.81,2.2
2042-03-01,1.5,0.96,2.34
2043-03-01,1.52,0.98,2.42
2044-03-01,1.58,0.99,2.7
2045-03-01,1.45,1.03,2.73
2046-03-01,1.39,1.02,2.73
2047-03-01,1.42,1.02,2.72
2048-03-01,1.35,1.07,3.29
2049-03-01,1.37,1.12,3.59
2050-03-01,1.41,1.12,3.71
2051-03-01,1.41,1.11,3.71
2052-03-01,1.77,1.18,3.75
2053-03-01,1.8,1.15,3.95
2054-03-01,1.89,1.11,4.43
2055-03-01,1.86,1.31,4.83
2056-03-01,1.87,1.36,5.13
2057-03-01,1.99,1.39,5.68
2058-03-01,1.95,1.41,5.59
2059-03-01,2.11,1.43,5.97
2060-03-01,1.96,1.7,6.51
2061-03-01,2.15,1.75,6.73
2062-03-01,2.38,1.63,6.78
2063-03-01,2.55,1.68,6.69
2064-03-01,2.58,1.75,6.87
2065-03-01,2.44,1.52,6.9
2066-03-01,2.53,1.73,7.47
2067-03-01,2.46,1.75,7.66
2068-03-01,2.54,1.67,7.69
2069-03-01,2.53,1.8,7.96
2070-03-01,2.87,1.74,8.02
2071-03-01,2.89,1.76,8.41
2072-03-01,3.01,1.73,8.55
2073-03-01,3.02,1.78,8.62
2074-03-01,2.97,1.78,9.09
2075-03-01,2.97,1.92,9.77
2076-03-01,3.25,1.93,9.99
2077-03-01,3.56,1.97,10.72
2078-03-01,3.92,2.02,10.46
2079-03-01,3.89,2.1,10.32
2080-03-01,4.28,2.08,10.71
2081-03-01,4.27,2.21,10.9
2082-03-01,4.66,2.37,11.51
2083-03-01,4.62,2.29,11.28
2084-03-01,4.51,2.4,11.46
2085-03-01,4.61,2.22,11.43
