"Date","median","lower_90ci","upper_90ci"
1994-01-01,672.38,648.48,711.37
1995-01-01,680.09,659.67,718.59
1996-01-01,680.25,654.81,716.23
1997-01-01,679.34,659.36,717.35
1998-01-01,669.66,655.49,720.78
1999-01-01,670.33,654.5,720.82
2000-01-01,679.1,655.7,724.81
2001-01-01,679.43,651.39,726.06
2002-01-01,679.49,648.76,723.68
2003-01-01,686.21,649.99,723.69
2004-01-01,689.08,640.52,722.46
2005-01-01,688.97,644.8,724.24
2006-01-01,687.11,640.83,728.75
2007-01-01,693.92,636.51,731.62
2008-01-01,688.65,642.63,739.46
2009-01-01,688.14,645.74,740.34
2010-01-01,684.57,650.03,746.83
2011-01-01,684.43,651.75,747.88
2012-01-01,684.13,650.43,746.9
2013-01-01,683.83,649.72,747.59
2014-01-01,685.44,649.61,747.41
2015-01-01,675.26,651.07,745.45
2016-01-01,672.36,651.3,746.03
2017-01-01,672.99,649.91,754.84
2018-01-01,668.4,636.29,753.03
2019-01-01,668.6,629.44,756.51
2020-01-01,668.69,626.59,761.36
2021-01-01,662.54,622.24,761.35
2022-01-01,657.33,618.1,760.86
2023-01-01,658.52,619.73,761.43
2024-01-01,659.35,620.79,754.06
2025-01-01,656.13,621.79,755.95
2026-01-01,649.92,616.91,754.27
2027-01-01,647.95,618.97,753.74
2028-01-01,653.67,612.71,749.13
2029-01-01,655.17,608.43,746.83
2030-01-01,652.96,596.15,746
2031-01-01,644.49,597.23,746.5
2032-01-01,647.89,584.19,757.95
2033-01-01,649.79,587.44,759.51
2034-01-01,647.32,585.58,762.53
2035-01-01,647.32,585.14,759.3
2036-01-01,656.61,586.29,757.05
2037-01-01,648.52,576.01,759.18
2038-01-01,647.99,572.22,753.99
2039-01-01,645.91,566.64,751.46
2040-01-01,651.9,554.89,750.26
2041-01-01,650.34,552.6,752.32
2042-01-01,644.04,540.7,750.36
2043-01-01,645.15,535.89,754.68
2044-01-01,644.71,534.22,755.46
2045-01-01,653.13,526.92,757.32
2046-01-01,657.34,527.67,754.13
2047-01-01,650.4,523.19,748.52
2048-01-01,642.92,531.62,749.64
2049-01-01,638.96,527,750.14
2050-01-01,640.89,518.1,741.71
2051-01-01,651.81,507.67,737.17
2052-01-01,649.67,498.37,733.9
2053-01-01,645.37,488.95,734.8
2054-01-01,638.26,484.6,738.45
2055-01-01,634.02,477.28,737.22
2056-01-01,629.07,469.06,735.35
2057-01-01,621.69,466.67,733.64
2058-01-01,618.22,471.38,736.76
2059-01-01,618.86,462.23,738.68
2060-01-01,612.38,459.85,740.88
2061-01-01,612.51,452.37,740.77
2062-01-01,616.07,457.46,736.34
2063-01-01,613.99,447.78,737.67
2064-01-01,598.48,448.7,736.25
2065-01-01,596.53,445.5,742.85
2066-01-01,587.78,429.33,743.56
2067-01-01,590.08,419.64,746.46
2068-01-01,579.72,415.93,741.28
2069-01-01,578.46,410.85,739.3
2070-01-01,578.52,403.65,735.91
2071-01-01,570.55,401.05,733.75
2072-01-01,553.34,402.58,741.82
2073-01-01,552.39,397.63,741.11
2074-01-01,549.57,385.67,745.6
2075-01-01,549.36,385.75,749.12
2076-01-01,536.8,377.87,752.84
2077-01-01,536.86,368.24,753.85
2078-01-01,530.99,358.81,752.56
2079-01-01,531.6,359.24,756.65
2080-01-01,520.89,353.46,755.98
2081-01-01,514.71,345.62,756.26
2082-01-01,507.63,347.38,756.89
2083-01-01,511.32,344.92,757.91
2084-01-01,515.4,335.25,755.13
2085-01-01,503.6,327.77,759.41
