"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.67,242.72,279.22
1995-03-01,254.6,238.77,280.33
1996-03-01,253.64,234.32,276.5
1997-03-01,252.39,236.48,275.03
1998-03-01,254.48,237.58,277.24
1999-03-01,254.32,241.37,276.04
2000-03-01,253.4,241.88,273.49
2001-03-01,254.47,244.35,273.55
2002-03-01,253.62,241.97,270.51
2003-03-01,252.46,242.43,271.46
2004-03-01,251.76,241.84,272.73
2005-03-01,250.01,240.51,275.77
2006-03-01,252.59,239.27,277.11
2007-03-01,254.42,242.61,276.23
2008-03-01,253.51,241.55,278.81
2009-03-01,253.67,241.61,281.08
2010-03-01,254.11,242.16,283.43
2011-03-01,254.17,240.25,282.3
2012-03-01,256.48,236.8,283.75
2013-03-01,253.57,233.58,285.76
2014-03-01,255.91,232.5,290.41
2015-03-01,257.9,227.65,292.12
2016-03-01,256.98,223.51,294.26
2017-03-01,254.83,223.27,290.79
2018-03-01,255.89,223.37,289.43
2019-03-01,255.95,219.85,290.12
2020-03-01,253.25,219,287.99
2021-03-01,253.12,216.34,292.14
2022-03-01,249.41,211.41,295.78
2023-03-01,247.94,212.49,298.5
2024-03-01,249.83,215.46,297.95
2025-03-01,247.49,218.12,298.92
2026-03-01,246.12,219.1,298.76
2027-03-01,244.01,213.04,298.72
2028-03-01,245.45,211.77,296.26
2029-03-01,244.71,210.62,297.19
2030-03-01,242.26,206.49,299.56
2031-03-01,243.58,204.75,296.72
2032-03-01,242.15,203.61,293.76
2033-03-01,238.9,202.69,287.51
2034-03-01,241.37,201.3,290.08
2035-03-01,242.04,198.45,288.01
2036-03-01,240.62,195.95,286.18
2037-03-01,237.03,193.08,286.21
2038-03-01,238.02,191.75,285.08
2039-03-01,235.02,192.26,282.49
2040-03-01,231.29,188.47,282.49
2041-03-01,230.7,190.82,283.97
2042-03-01,227.1,191.48,285.28
2043-03-01,225.01,193.29,286.36
2044-03-01,224.56,185.31,285.21
2045-03-01,225.45,186.07,286.02
2046-03-01,224.51,188.11,284.13
2047-03-01,224.97,184.99,283.93
2048-03-01,224.22,177.95,287.85
2049-03-01,223.3,174.56,285.09
2050-03-01,225.73,171.24,283.56
2051-03-01,227.03,169.12,283.38
2052-03-01,227.11,167.08,286.83
2053-03-01,224.12,167.85,287.89
2054-03-01,220.84,165.33,284.76
2055-03-01,222.54,162.53,285.23
2056-03-01,227.88,155.11,284.4
2057-03-01,223.54,153.12,281.6
2058-03-01,218.49,150.89,286.37
2059-03-01,218.94,147.51,285.74
2060-03-01,219.78,148.94,285.59
2061-03-01,220.34,147.03,285.62
2062-03-01,221.01,145.21,287.44
2063-03-01,221.69,146.68,292.1
2064-03-01,215.22,141.7,288.12
2065-03-01,206.4,139.28,285.27
2066-03-01,206.44,133.6,284.58
2067-03-01,204.92,133.58,289.12
2068-03-01,204.34,128.19,280.87
2069-03-01,201.2,124.19,279.95
2070-03-01,202,124.47,283.47
2071-03-01,199.44,122.93,284.64
2072-03-01,197.91,119.82,285.76
2073-03-01,196.58,120.16,287.27
2074-03-01,195.68,119.76,288.35
2075-03-01,193.83,119.34,288.33
2076-03-01,192.79,115.15,287.78
2077-03-01,195.59,114.4,287.92
2078-03-01,195.73,114.38,284.37
2079-03-01,193.66,118.11,288.3
2080-03-01,194.48,116.53,286.32
2081-03-01,192.38,113.5,279.35
2082-03-01,189.2,112.27,280.57
2083-03-01,187.09,108.06,277.01
2084-03-01,184.5,104.17,276.67
2085-03-01,188.61,105.73,273.15
