"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.56,217.35,237.44
1995-01-01,227.3,219.46,241.94
1996-01-01,227.17,221.43,242.01
1997-01-01,228.57,220.78,245.35
1998-01-01,227.68,217.97,240.86
1999-01-01,226.98,218.38,241.17
2000-01-01,232.34,219.71,241.86
2001-01-01,232.79,222.77,249.53
2002-01-01,231.93,225.75,248.84
2003-01-01,232.56,224.51,248.26
2004-01-01,231.31,224.26,249.27
2005-01-01,230.32,223.75,250.47
2006-01-01,233.43,226.23,253.57
2007-01-01,231.11,223.44,251.73
2008-01-01,233.09,225.8,256.92
2009-01-01,239.54,221.49,264.75
2010-01-01,241.08,222.59,259.99
2011-01-01,236.94,224.39,262.73
2012-01-01,240.03,225.99,263.51
2013-01-01,240.18,225.42,261.42
2014-01-01,239.43,229.59,264.4
2015-01-01,246.39,226.87,269.23
2016-01-01,246.63,225.43,267.65
2017-01-01,246.89,223.02,261.97
2018-01-01,244.27,227.54,262.05
2019-01-01,239.9,226.34,263.99
2020-01-01,237.6,226.01,265
2021-01-01,239.55,226.34,260.87
2022-01-01,239.39,225.46,262.24
2023-01-01,237.83,222.74,261.73
2024-01-01,239.17,222.09,254.91
2025-01-01,243.29,223.96,256.03
2026-01-01,244.62,219.41,255.13
2027-01-01,241.22,218.46,254.73
2028-01-01,243.6,219.53,254.35
2029-01-01,240.35,224.79,253.88
2030-01-01,240.8,227.45,257
2031-01-01,241.35,227.08,257.93
2032-01-01,242.24,228.04,257.67
2033-01-01,242.79,230.74,260.1
2034-01-01,241.43,231.78,259.59
2035-01-01,242.35,229.17,260.31
2036-01-01,242.65,230.48,256.96
2037-01-01,243.86,229.94,257.21
2038-01-01,244.14,227.06,258.63
2039-01-01,242.95,227.65,258.46
2040-01-01,245.06,226.51,259.42
2041-01-01,244.08,227.74,257.62
2042-01-01,240.37,224.07,256.7
2043-01-01,242.92,222.43,255.13
2044-01-01,245,221.49,256.44
2045-01-01,245.22,218.66,258.3
2046-01-01,242.87,218.86,261.11
2047-01-01,246.24,222.09,260.7
2048-01-01,245.47,218.87,263.1
2049-01-01,250.04,219.56,264.75
2050-01-01,249.5,219.64,264.81
2051-01-01,252.33,224.34,263.98
2052-01-01,254.17,229.88,262.98
2053-01-01,254.14,226.76,268.11
2054-01-01,255.27,224.68,276.2
2055-01-01,252.56,221.26,278.97
2056-01-01,251.69,219.82,284.34
2057-01-01,251.59,217.9,292.49
2058-01-01,256.65,221.09,293.03
2059-01-01,256.27,224.02,295.29
2060-01-01,251.18,226.69,294.28
2061-01-01,251.47,222.44,291.68
2062-01-01,252.66,222.3,296.28
2063-01-01,248.78,225.59,296.62
2064-01-01,250.6,223.54,297.19
2065-01-01,252.08,217.04,302.39
2066-01-01,248.89,212.07,308.84
2067-01-01,254.12,212.4,307.2
2068-01-01,255.12,207.73,308.67
2069-01-01,254.32,201.06,314.43
2070-01-01,254.62,204.42,322.18
2071-01-01,255.34,199.62,328.57
2072-01-01,255.36,202.47,334.42
2073-01-01,252.83,205.01,331.65
2074-01-01,253.58,200.18,334.73
2075-01-01,251.95,194.87,332.71
2076-01-01,251.37,194.54,339.79
2077-01-01,251.76,195.01,343.42
2078-01-01,248.87,197.71,343.64
2079-01-01,249.34,199.73,340.18
2080-01-01,254.92,197.65,347.11
2081-01-01,256.24,198.75,347.65
2082-01-01,254.24,193.56,349.29
2083-01-01,250.86,191.09,350.19
2084-01-01,248.48,195.43,349.48
2085-01-01,251.26,197.27,353.3
