"Date","median","lower_90ci","upper_90ci"
1994-01-01,586,549,614
1995-01-01,582,539,617
1996-01-01,584,528,616
1997-01-01,584,531,615
1998-01-01,580,519,615
1999-01-01,579,514,614
2000-01-01,583,510,605
2001-01-01,586,508,610
2002-01-01,579,501,609
2003-01-01,582,486,615
2004-01-01,578,474,612
2005-01-01,567,470,617
2006-01-01,569,466,618
2007-01-01,563,468,619
2008-01-01,559,455,629
2009-01-01,557,452,630
2010-01-01,553,453,632
2011-01-01,547,445,630
2012-01-01,549,443,629
2013-01-01,550,436,632
2014-01-01,548,427,634
2015-01-01,548,415,631
2016-01-01,547,405,628
2017-01-01,554,400,627
2018-01-01,561,387,627
2019-01-01,558,379,629
2020-01-01,548,374,632
2021-01-01,543,361,631
2022-01-01,541,346,628
2023-01-01,541,344,627
2024-01-01,533,341,629
2025-01-01,531,338,623
2026-01-01,523,336,621
2027-01-01,520,330,616
2028-01-01,526,318,609
2029-01-01,523,311,608
2030-01-01,522,307,605
2031-01-01,522,300,604
2032-01-01,526,293,606
2033-01-01,516,294,615
2034-01-01,512,294,604
2035-01-01,512,289,591
2036-01-01,509,285,588
2037-01-01,502,273,593
2038-01-01,491,269,600
2039-01-01,490,262,599
2040-01-01,489,254,593
2041-01-01,486,248,596
2042-01-01,481,241,595
2043-01-01,483,240,601
2044-01-01,476,232,599
2045-01-01,464,232,595
2046-01-01,466,231,591
2047-01-01,458,223,581
2048-01-01,456,221,584
2049-01-01,443,211,578
2050-01-01,441,202,581
2051-01-01,438,194,589
2052-01-01,432,191,583
2053-01-01,422,188,586
2054-01-01,416,185,588
2055-01-01,415,182,589
2056-01-01,409,174,596
2057-01-01,399,171,597
2058-01-01,395,174,596
2059-01-01,395,171,590
2060-01-01,384,162,588
2061-01-01,380,156,587
2062-01-01,381,157,586
2063-01-01,380,150,578
2064-01-01,370,146,580
2065-01-01,360,140,579
2066-01-01,355,131,585
2067-01-01,357,129,585
2068-01-01,352,125,587
2069-01-01,344,122,596
2070-01-01,339,118,594
2071-01-01,331,120,597
2072-01-01,323,118,601
2073-01-01,311,111,591
2074-01-01,306,108,589
2075-01-01,307,103,593
2076-01-01,299,97,598
2077-01-01,303,93,597
2078-01-01,298,94,592
2079-01-01,297,97,589
2080-01-01,289,93,588
2081-01-01,288,88,581
2082-01-01,291,88,578
2083-01-01,285,84,572
2084-01-01,286,77,564
2085-01-01,279,75,564
